Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
274.3055,4,1,12,0,-0.6201263,0.4159136,0.3465583,-0.131358,-0.565247,-0.1075812,False,True,1,True
274.3156,4,1,12,0,-0.627721,0.4121222,0.3506661,-0.1179022,-0.5581878,-0.1255024,False,True,1,True
274.3269,4,1,12,0,-0.6349826,0.4083724,0.3527299,-0.1188239,-0.555556,-0.1275778,False,True,1,True
274.338,4,1,12,0,-0.6424589,0.404356,0.3537329,-0.1250231,-0.5561686,-0.1232416,False,True,1,True
274.3492,4,1,12,0,-0.6493781,0.4012432,0.35343,-0.138763,-0.5615491,-0.1132454,False,True,1,True
274.3601,4,1,12,0,-0.6560635,0.3983166,0.3528808,-0.1523507,-0.5648901,-0.1054168,False,True,1,True
274.3715,4,1,12,0,-0.6624002,0.3942943,0.3535194,-0.1565229,-0.5657327,-0.1003902,False,True,1,True
274.3825,4,1,12,0,-0.6688046,0.3898904,0.35478,-0.1505587,-0.565042,-0.1008277,False,True,1,True
274.3935,4,1,12,0,-0.6744526,0.3856559,0.3577022,-0.1414796,-0.5594849,-0.1066199,False,True,1,True
274.4061,4,1,12,0,-0.6799948,0.381969,0.3605765,-0.1370606,-0.5535734,-0.1113122,False,True,1,True
274.416,4,1,12,0,-0.6848214,0.3792336,0.3633322,-0.1366575,-0.5475459,-0.1147395,False,True,1,True
274.4273,4,1,12,0,-0.6899396,0.3763793,0.3649462,-0.1407719,-0.544673,-0.1102379,False,True,1,True
274.4386,4,1,12,0,-0.6950855,0.3729403,0.3662932,-0.1429385,-0.5446224,-0.1062854,False,True,1,True
274.4496,4,1,12,0,-0.7001001,0.3692117,0.364893,-0.1442925,-0.5501096,-0.0991067,False,True,1,True
274.4607,4,1,12,0,-0.7052863,0.3651052,0.3643011,-0.1411759,-0.5545909,-0.09657702,False,True,1,True
274.4719,4,1,12,0,-0.7101808,0.3603535,0.3623539,-0.1343416,-0.5615582,-0.09785217,False,True,1,True
274.4831,4,1,12,0,-0.7145715,0.356127,0.3607798,-0.1306354,-0.5672538,-0.09641334,False,True,1,True
274.4942,4,1,12,0,-0.7184271,0.352562,0.3595378,-0.1311798,-0.569914,-0.094079,False,True,1,True
274.5063,4,1,12,0,-0.7223025,0.3479159,0.3585701,-0.1300481,-0.5725253,-0.0921246,False,True,1,True
274.5164,4,1,12,0,-0.7258297,0.3434269,0.3581228,-0.1288648,-0.5749213,-0.08597516,False,True,1,True
274.5278,4,1,12,0,-0.7292679,0.3381231,0.3584021,-0.1289327,-0.5757099,-0.07243405,False,True,1,True
274.5389,4,1,12,0,-0.7321028,0.3327825,0.3589666,-0.1285999,-0.5754786,-0.06176896,False,True,1,True
274.5505,4,1,12,0,-0.7337283,0.3282273,0.3611831,-0.1197647,-0.5697297,-0.06180532,False,True,1,True
274.5614,4,1,12,0,-0.7358244,0.3246088,0.3630266,-0.1116576,-0.5653583,-0.06746431,False,True,1,True
274.5724,4,1,12,0,-0.7371556,0.3218036,0.3652723,-0.105655,-0.5599297,-0.07558992,False,True,1,True
274.584,4,1,12,0,-0.7390221,0.3191013,0.3670321,-0.1044679,-0.5566605,-0.07354482,False,True,1,True
274.5946,4,1,12,0,-0.7413661,0.3158181,0.3682126,-0.1041544,-0.555415,-0.06968473,False,True,1,True
274.6078,4,1,12,0,-0.7432123,0.3130853,0.3693973,-0.107558,-0.554104,-0.06355076,False,True,1,True
274.6172,4,1,12,0,-0.7449213,0.3108695,0.3697856,-0.114025,-0.5525554,-0.05564037,False,True,1,True
274.6285,4,1,12,0,-0.7464384,0.3081419,0.3696919,-0.1141873,-0.5530486,-0.05237336,False,True,1,True
274.6394,4,1,12,0,-0.7482511,0.3053195,0.3690512,-0.1108796,-0.5561599,-0.05295974,False,True,1,True
274.6514,4,1,12,0,-0.7494184,0.3027823,0.3681079,-0.1105918,-0.5598171,-0.05217103,False,True,1,True
274.6619,4,1,12,0,-0.750719,0.3006403,0.3675258,-0.114667,-0.561498,-0.04758644,False,True,1,True
274.6731,4,1,12,0,-0.7520124,0.2989435,0.36668,-0.1195425,-0.5621267,-0.04251842,False,True,1,True
274.6853,4,1,12,0,-0.7528013,0.2974675,0.3666012,-0.120007,-0.5618911,-0.0405562,False,True,1,True
274.6952,4,1,12,0,-0.7537078,0.2960467,0.3669416,-0.1176249,-0.5610521,-0.03849108,False,True,1,True
274.7072,4,1,12,0,-0.754172,0.2945414,0.3672929,-0.1158602,-0.5583447,-0.03574847,False,True,1,True
274.7179,4,1,12,0,-0.7548,0.2933886,0.3678288,-0.1136875,-0.5558,-0.03568392,False,True,1,True
274.7289,4,1,12,0,-0.7548716,0.2928762,0.3681733,-0.1113212,-0.5534123,-0.04104722,False,True,1,True
274.74,4,1,12,0,-0.7548275,0.2922044,0.3674958,-0.1148566,-0.5555574,-0.04131877,False,True,1,True
274.7515,4,1,12,0,-0.755426,0.2911363,0.3667417,-0.1183831,-0.5577822,-0.03714539,False,True,1,True
274.7627,4,1,12,0,-0.7559928,0.2901969,0.3657615,-0.1229966,-0.5604425,-0.03204247,False,True,1,True
274.7738,4,1,12,0,-0.7565475,0.2890654,0.3651534,-0.1233675,-0.561492,-0.03178743,False,True,1,True
274.7871,4,1,12,0,-0.7567917,0.2883339,0.3653754,-0.1191878,-0.5605804,-0.03568213,False,True,1,True
274.7956,4,1,12,0,-0.7571226,0.2875447,0.3655039,-0.1174331,-0.5601144,-0.03593577,False,True,1,True
274.8073,4,1,12,0,-0.7570983,0.2871957,0.3656573,-0.1160941,-0.5599245,-0.03483327,False,True,1,True
274.8187,4,1,12,0,-0.7564042,0.2874122,0.3656933,-0.1173623,-0.5593227,-0.03635657,False,True,0.8078432,True
274.8294,4,1,12,0,-0.7553367,0.2882416,0.3653668,-0.1206102,-0.5588922,-0.03671294,False,True,0.2392157,True
274.8405,4,1,12,0,-0.7540289,0.2890911,0.3652892,-0.1233105,-0.5584124,-0.03887187,False,False,0,False
274.8523,4,1,12,0,-0.7515616,0.290905,0.364942,-0.1183957,-0.5615032,-0.05283022,False,False,0,False
274.8628,4,1,12,0,-0.7485387,0.2928731,0.3632934,-0.1210803,-0.5637231,-0.05823227,False,False,0,False
274.8745,4,1,12,0,-0.7452354,0.2944076,0.3618191,-0.1269505,-0.5645789,-0.05560494,False,False,0,False
274.8869,4,1,12,0,-0.7416931,0.2955647,0.3592409,-0.1253378,-0.570526,-0.05623144,False,False,0,False
274.8965,4,1,12,0,-0.7382036,0.296406,0.3568738,-0.1230119,-0.5770857,-0.05410139,False,False,0,False
274.9081,4,1,12,0,-0.7343794,0.2970536,0.3547852,-0.1218871,-0.5816475,-0.05325624,False,False,0,False
274.9203,4,1,12,0,-0.7293569,0.2986574,0.3530052,-0.1234286,-0.5838479,-0.04844,False,False,0,False
274.9302,4,1,12,0,-0.72371,0.300365,0.3519776,-0.1263223,-0.5830099,-0.04203191,False,False,0,False
274.9417,4,1,12,0,-0.7173753,0.3023236,0.3513224,-0.1267439,-0.5821459,-0.03800506,False,False,0,False
274.9536,4,1,12,0,-0.7107741,0.3039279,0.3506933,-0.1206509,-0.580948,-0.03686968,False,False,0,False
274.9639,4,1,12,0,-0.7040245,0.305608,0.350092,-0.1126529,-0.579599,-0.03697643,False,False,0,False
274.9754,4,1,12,0,-0.6959906,0.3075747,0.3494027,-0.1038803,-0.5780311,-0.03475704,False,False,0,False
274.9881,4,1,12,0,-0.6867645,0.3098311,0.3477162,-0.09621576,-0.5756643,-0.03105424,False,False,0,False
274.9972,4,1,12,0,-0.6787867,0.3120787,0.3463,-0.09080973,-0.5742923,-0.02853758,False,False,0,False
275.0088,4,1,12,0,-0.6690497,0.3151026,0.3440664,-0.08751505,-0.5742576,-0.02580712,False,False,0,False
275.0204,4,1,12,0,-0.6591068,0.3188753,0.3408994,-0.08767582,-0.5778099,-0.0175938,False,False,0,False
275.031,4,1,12,0,-0.6487842,0.3226819,0.3373229,-0.08617602,-0.5832048,-0.00704315,False,False,0,False
275.0421,4,1,13,0,-0.6379784,0.3272638,0.3337579,-0.08237699,-0.5875441,0,False,False,0,False
275.0542,4,1,13,0,-0.6265561,0.3328257,0.3304479,-0.07772515,-0.5887792,0.005567263,False,False,0,False
275.0646,4,1,13,0,-0.6147792,0.3388226,0.3278034,-0.06958298,-0.5868052,0.009567541,False,False,0,False
275.0756,4,1,13,0,-0.6030111,0.3450406,0.3255099,-0.06141029,-0.5837213,0.01397345,False,False,0,False
275.088,4,1,13,0,-0.5903273,0.3527732,0.3232034,-0.05322286,-0.5772165,0.01588064,False,False,0,False
275.0977,4,1,13,0,-0.5780092,0.3617566,0.3193998,-0.05211766,-0.5766981,0.02310953,False,False,0,False
275.1094,4,1,13,0,-0.5664442,0.3721018,0.3138601,-0.05385854,-0.5872193,0.03422903,False,False,0,False
275.1209,4,1,13,0,-0.5549158,0.3832767,0.3067147,-0.05414978,-0.6022022,0.03753012,False,False,0,False
275.1315,4,1,13,0,-0.543254,0.3952184,0.3007982,-0.0538631,-0.6119056,0.0371871,False,False,0,False
275.143,4,1,13,0,-0.5320998,0.4097631,0.2948683,-0.05409038,-0.6148401,0.03406593,False,False,0,False
275.1544,4,1,13,0,-0.5210852,0.4248579,0.291432,-0.05020007,-0.6105054,0.03084601,False,False,0,False
275.1658,4,1,13,0,-0.5100489,0.4392922,0.2881963,-0.0447969,-0.6051863,0.02844854,False,False,0,False
275.176,4,1,13,0,-0.4991447,0.4561834,0.2851864,-0.04239013,-0.5966884,0.02731008,False,False,0,False
275.1884,4,1,13,0,-0.4888243,0.4711337,0.2802786,-0.04186478,-0.5968207,0.02768898,False,False,0,False
275.1982,4,1,13,0,-0.4795999,0.4872646,0.2723758,-0.04293458,-0.6103397,0.03060997,False,False,0,False
275.2098,4,1,13,0,-0.4709902,0.5038135,0.2624314,-0.04257464,-0.6344719,0.03159818,False,False,0,False
275.2214,4,1,13,0,-0.4625854,0.5227361,0.2523311,-0.04626586,-0.6564875,0.02868977,False,False,0,False
275.232,4,1,13,0,-0.4540688,0.541256,0.2446245,-0.04972122,-0.6680519,0.02449374,False,False,0,False
275.2433,4,1,13,0,-0.4479742,0.5629046,0.2382089,-0.05216724,-0.6702685,0.01818909,False,False,0,False
275.2546,4,1,13,0,-0.442011,0.5834088,0.2343053,-0.05217275,-0.6640432,0.01107549,False,False,0,False
275.2659,4,1,13,0,-0.4370405,0.6037531,0.230114,-0.05314939,-0.660503,0.006893461,False,False,0,False
275.2765,4,1,13,0,-0.4316554,0.6225677,0.2241664,-0.054239,-0.6677159,0.004233042,False,False,0,False
275.2894,4,1,13,0,-0.427392,0.6429645,0.2170647,-0.05556889,-0.6790704,-8.631675E-05,False,False,0,False
275.3054,4,1,13,0,-0.4245582,0.6649013,0.2090101,-0.05808629,-0.6963392,-0.00827336,False,False,0,False
275.3125,4,1,13,0,-0.4218962,0.6877228,0.2014789,-0.06176921,-0.7091776,-0.01483569,False,False,0,False
275.3219,4,1,13,0,-0.4220406,0.7117015,0.1959906,-0.06817427,-0.7160888,-0.02326328,False,False,0,False
275.3319,4,1,13,0,-0.4211693,0.7349517,0.191687,-0.07292534,-0.7173578,-0.032473,False,False,0,False
275.3436,4,1,13,0,-0.4230569,0.758812,0.1908223,-0.07806433,-0.706274,-0.04375536,False,False,0,False
275.3546,4,1,13,0,-0.4254482,0.7820697,0.1891429,-0.08320222,-0.6974249,-0.05100779,False,False,0,False
275.3658,4,1,13,0,-0.4276914,0.8047957,0.1863726,-0.0879579,-0.6923962,-0.05688319,False,False,0,False
275.3764,4,1,13,0,-0.4305485,0.8266571,0.1836806,-0.09375016,-0.689136,-0.06268308,False,False,0,False
275.3885,4,1,13,0,-0.4350363,0.850409,0.1794719,-0.09773179,-0.6889988,-0.07560495,False,False,0,False
275.3993,4,1,13,0,-0.4398096,0.8749683,0.1747758,-0.1025427,-0.69028,-0.09366874,False,False,0,False
275.4103,4,1,13,0,-0.4444295,0.8995961,0.1701906,-0.1113411,-0.6900993,-0.1073354,False,False,0,False
275.4216,4,1,13,0,-0.4504022,0.9243551,0.1648096,-0.1252471,-0.6890903,-0.1206544,False,False,0,False
275.4324,4,1,13,0,-0.4575169,0.9482839,0.1601266,-0.1339517,-0.6854299,-0.1339952,False,False,0,False
275.4442,4,1,13,0,-0.4664771,0.9722974,0.156264,-0.1343649,-0.6809613,-0.1492885,False,False,0,False
275.455,4,1,13,0,-0.4758027,0.9949218,0.1525381,-0.1352689,-0.6756598,-0.1630828,False,False,0,False
275.4662,4,1,13,0,-0.4848513,1.017264,0.1482242,-0.1412615,-0.6712273,-0.1716081,False,False,0,False
275.4771,4,1,13,0,-0.4955969,1.03845,0.1433741,-0.1506447,-0.6682993,-0.1743285,False,False,0,False
275.4888,4,1,13,0,-0.5067493,1.059581,0.1376796,-0.1598956,-0.6685418,-0.1778134,False,False,0,False
275.4995,4,1,13,0,-0.5173269,1.080984,0.1321343,-0.1656951,-0.6697094,-0.1871807,False,False,0,False
275.5107,4,1,13,0,-0.5301897,1.102993,0.1258315,-0.1683664,-0.676899,-0.2029106,False,False,0,False
275.5224,4,1,13,0,-0.5412444,1.124138,0.1196421,-0.1736775,-0.6812158,-0.2147249,False,False,0,False
275.5332,4,1,13,0,-0.5534552,1.144798,0.1134346,-0.1824614,-0.6853792,-0.2242189,False,False,0,False
275.545,4,1,13,0,-0.5674928,1.165672,0.1078476,-0.1919561,-0.6871265,-0.2304097,False,False,0,False
275.5555,4,1,13,0,-0.5810116,1.184786,0.1022057,-0.2009117,-0.6872531,-0.2322147,False,False,0,False
275.5667,4,1,13,0,-0.5957441,1.202608,0.09714704,-0.2057166,-0.6866603,-0.2302065,False,False,0,False
275.5778,4,1,13,0,-0.6099496,1.219916,0.09211885,-0.2057743,-0.6872215,-0.2309991,False,False,0,False
275.5894,4,1,13,0,-0.6259503,1.234794,0.08757316,-0.1967782,-0.6893386,-0.2308163,False,False,0,False
275.6004,4,1,13,0,-0.6418789,1.249176,0.08290475,-0.1841203,-0.6929061,-0.2307914,False,False,0,False
275.6112,4,1,13,0,-0.6578773,1.262755,0.07852673,-0.1744741,-0.6970369,-0.2302175,False,False,0,False
275.6227,4,1,13,0,-0.6725886,1.277525,0.07369822,-0.1691348,-0.7004256,-0.2317582,False,False,0,False
275.6344,4,1,13,0,-0.6856925,1.292976,0.06949031,-0.1709616,-0.7004397,-0.2453761,False,False,0,False
275.6453,4,1,13,0,-0.6966249,1.309897,0.06589567,-0.1823549,-0.6965841,-0.2672829,False,False,0,False
275.6559,4,1,13,0,-0.7070743,1.325641,0.06157779,-0.2072939,-0.6916621,-0.2778402,False,False,0,False
275.6677,4,1,13,0,-0.718445,1.340102,0.05637711,-0.2308825,-0.6879445,-0.2791937,False,False,0,False
275.6783,4,1,13,0,-0.727889,1.352517,0.04947966,-0.2553335,-0.6859154,-0.2707908,False,False,0,False
275.6897,4,1,13,0,-0.7406731,1.362805,0.04306435,-0.263947,-0.6901281,-0.2580411,False,False,0,False
275.7011,4,1,13,0,-0.754297,1.371319,0.03734504,-0.2502201,-0.6997448,-0.2505807,False,False,0,False
275.7117,4,1,13,0,-0.7684991,1.379127,0.03234684,-0.2199154,-0.7111363,-0.2516027,False,False,0,False
275.7231,4,1,13,0,-0.7822099,1.384876,0.02833854,-0.1811134,-0.7223285,-0.2592754,False,False,0,False
275.7345,4,1,13,0,-0.7950681,1.392101,0.02425783,-0.1494061,-0.7302098,-0.2670259,False,False,0,False
275.746,4,1,13,0,-0.8082755,1.399652,0.02121251,-0.1256327,-0.7322997,-0.2778791,False,False,0,False
275.7565,4,1,13,0,-0.8204587,1.406828,0.02084075,-0.1263762,-0.7275842,-0.2862874,False,False,0,False
275.7692,4,1,13,0,-0.8303285,1.414421,0.01834606,-0.1510329,-0.7208028,-0.2803194,False,False,0,False
275.7788,4,1,13,0,-0.8387575,1.420171,0.01409196,-0.178376,-0.7164165,-0.2638925,False,False,0,False
275.7902,4,1,13,0,-0.8489081,1.425179,0.009799531,-0.1944632,-0.7161188,-0.2486991,False,False,0,False
275.8016,4,1,13,0,-0.8591471,1.428095,0.005314639,-0.19845,-0.7209936,-0.2328311,False,False,0,False
275.8128,4,1,13,0,-0.8684706,1.429671,0.0009038355,-0.1821025,-0.7286569,-0.2260954,False,False,0,False
275.8245,4,1,13,0,-0.8781725,1.429626,-0.002631614,-0.1516725,-0.7377356,-0.22515,False,False,0,False
275.8357,4,1,13,0,-0.8877991,1.430533,-0.005692312,-0.1267509,-0.7443697,-0.2237142,False,False,0,False
275.8464,4,1,13,0,-0.8975662,1.430799,-0.007237503,-0.1016926,-0.7458661,-0.2292735,False,False,0,False
275.8575,4,1,13,0,-0.9044884,1.433582,-0.007288048,-0.1017159,-0.739113,-0.2353544,False,False,0,False
275.8694,4,1,13,0,-0.9102552,1.43789,-0.0069787,-0.1182062,-0.7299906,-0.2376179,False,False,0,False
275.8793,4,1,13,0,-0.915273,1.441534,-0.008177469,-0.1299062,-0.7246687,-0.2370336,False,False,0,False
275.8908,4,1,13,0,-0.9201879,1.444141,-0.00973005,-0.1495271,-0.7214661,-0.230825,False,False,0,False
275.903,4,1,13,0,-0.926065,1.445337,-0.01203842,-0.1602397,-0.7230159,-0.2199048,False,False,0,False
275.913,4,1,13,0,-0.9316599,1.444771,-0.01485677,-0.1574001,-0.7274835,-0.2089974,False,False,0,False
275.9247,4,1,13,0,-0.9381509,1.442394,-0.01695187,-0.1455291,-0.7325966,-0.1982576,False,False,0,False
275.9357,4,1,13,0,-0.9448394,1.439218,-0.01836128,-0.1278558,-0.7361596,-0.1861636,False,False,0,False
275.9467,4,1,13,0,-0.952592,1.435769,-0.01952655,-0.1117311,-0.7383662,-0.1750581,False,False,0,False
275.9576,4,1,13,0,-0.9588706,1.432529,-0.02012272,-0.0929627,-0.7384062,-0.1679165,False,False,0,False
275.9704,4,1,13,0,-0.9635643,1.432076,-0.0203516,-0.09477253,-0.7356834,-0.1635135,False,False,0,False
275.9797,4,1,13,0,-0.9671839,1.433305,-0.0212769,-0.1099827,-0.7344738,-0.1594893,False,False,0,False
275.9913,4,1,13,0,-0.9698335,1.435179,-0.02270121,-0.1246836,-0.7353577,-0.1589571,False,False,0,False
276.0045,4,1,13,0,-0.973177,1.436516,-0.02394671,-0.1327396,-0.7369435,-0.1573391,False,False,0,False
276.0132,4,1,13,0,-0.9752052,1.437617,-0.0262366,-0.1367025,-0.7392098,-0.1546676,False,False,0,False
276.0249,4,1,13,0,-0.9789363,1.436982,-0.02772016,-0.134646,-0.7414613,-0.1499396,False,False,0,False
276.0377,4,1,13,0,-0.9830188,1.434947,-0.02919526,-0.1258216,-0.7440711,-0.1413053,False,False,0,False
276.0473,4,1,13,0,-0.9863655,1.432602,-0.0301425,-0.1114424,-0.7459002,-0.1365375,False,True,0.6,True
276.0582,4,1,13,0,-0.9882342,1.433059,-0.03071196,-0.09788277,-0.7480206,-0.1492932,False,True,0.8313726,True
276.0703,4,1,13,0,-0.9915978,1.430497,-0.03176159,-0.08848166,-0.7504937,-0.142479,False,True,1,True
276.0803,4,1,13,0,-0.9936929,1.430555,-0.03160376,-0.08944344,-0.7512057,-0.1443286,False,True,1,True
276.0917,4,1,13,0,-0.9949961,1.43161,-0.03109545,-0.09754934,-0.7488641,-0.142311,False,True,1,True
276.1046,4,1,13,0,-0.9960566,1.432844,-0.03051264,-0.1078716,-0.7457005,-0.1383276,False,True,1,True
276.1139,4,1,13,0,-0.9951597,1.435511,-0.02978594,-0.1263481,-0.740671,-0.1328088,False,True,1,True
276.1256,4,1,13,0,-0.9937837,1.438117,-0.029741,-0.1382341,-0.7390175,-0.1313114,False,True,1,True
276.1373,4,1,13,0,-0.9914811,1.440954,-0.02993412,-0.1396791,-0.7398204,-0.1368105,False,True,1,True
276.1477,4,1,13,0,-0.9879702,1.444677,-0.03010065,-0.1340833,-0.7415732,-0.1465661,False,True,1,True
276.1586,4,1,13,0,-0.9848888,1.448067,-0.02984328,-0.1292429,-0.7430959,-0.1562846,False,True,1,True
276.1707,4,1,13,0,-0.9801967,1.452905,-0.02944596,-0.1273106,-0.745286,-0.1689524,False,True,1,True
276.1809,4,1,13,0,-0.9739488,1.458463,-0.02896125,-0.1329316,-0.7469093,-0.1817446,False,True,1,True
276.1923,4,1,13,0,-0.9670681,1.463879,-0.02813477,-0.1421769,-0.747595,-0.1926244,False,True,1,True
276.2043,4,1,13,0,-0.9605252,1.468754,-0.02699442,-0.1495838,-0.7476892,-0.2019717,False,True,1,True
276.2143,4,1,13,0,-0.9522805,1.473566,-0.02570588,-0.1579563,-0.7475097,-0.2094812,False,True,1,True
276.2267,4,1,13,0,-0.9439329,1.477701,-0.02372308,-0.163156,-0.7476879,-0.2165745,False,True,1,True
276.2375,4,1,13,0,-0.9350858,1.480636,-0.02180381,-0.1650709,-0.7486455,-0.2236342,False,True,1,True
276.248,4,1,13,0,-0.9260398,1.483123,-0.01914651,-0.1666053,-0.7501207,-0.2296455,False,True,1,True
276.2592,4,1,13,0,-0.9163537,1.485455,-0.01659806,-0.1703695,-0.7514073,-0.2353745,False,True,1,True
276.2714,4,1,13,0,-0.9062024,1.487719,-0.01403124,-0.1762186,-0.7521662,-0.2414567,False,True,1,True
276.2813,4,1,13,0,-0.8946615,1.488761,-0.01032014,-0.1813217,-0.7531332,-0.2475625,False,True,1,True
276.2927,4,1,13,0,-0.8835826,1.490098,-0.006973693,-0.1838337,-0.7538271,-0.2546505,False,True,1,True
276.3049,4,1,13,0,-0.8709595,1.490207,-0.003224442,-0.1873907,-0.7542824,-0.2613546,False,True,1,True
276.315,4,1,13,0,-0.8588935,1.490458,0.0006341841,-0.1905598,-0.7552391,-0.2682239,False,True,1,True
276.3266,4,1,13,0,-0.8458926,1.48951,0.004782131,-0.1937087,-0.7569411,-0.2738594,False,True,1,True
276.338,4,1,13,0,-0.8332667,1.487395,0.009003391,-0.1967341,-0.7592999,-0.2760073,False,True,1,True
276.3485,4,1,13,0,-0.8209688,1.48434,0.0138629,-0.1985991,-0.7606255,-0.2762197,False,True,1,True
276.3598,4,1,13,0,-0.808468,1.480625,0.01930188,-0.1984915,-0.7605446,-0.2769408,False,True,1,True
276.372,4,1,13,0,-0.7960719,1.477366,0.02475022,-0.1991962,-0.7601304,-0.2789511,False,True,1,True
276.3821,4,1,13,0,-0.7832757,1.472788,0.03113394,-0.2018972,-0.7589405,-0.2816238,False,True,1,True
276.3932,4,1,13,0,-0.769686,1.46794,0.03713559,-0.2062729,-0.7580888,-0.2848611,False,True,1,True
276.4051,4,1,13,0,-0.7562318,1.462187,0.04315179,-0.2097787,-0.7579338,-0.2869119,False,True,1,True
276.4154,4,1,13,0,-0.7428986,1.455523,0.04905158,-0.2125668,-0.7579877,-0.2868377,False,True,1,True
276.4271,4,1,13,0,-0.7300132,1.448579,0.05490505,-0.2152172,-0.7577155,-0.2865762,False,True,1,True
276.4381,4,1,13,0,-0.7173672,1.439865,0.06101059,-0.217599,-0.7571722,-0.2848621,False,True,1,True
276.4494,4,1,13,0,-0.705043,1.430397,0.06724428,-0.2203432,-0.7561135,-0.2815434,False,True,1,True
276.4608,4,1,13,0,-0.692808,1.42034,0.07359051,-0.2255882,-0.7536933,-0.2769078,False,True,1,True
276.4716,4,1,13,0,-0.6804649,1.410308,0.07975119,-0.2290894,-0.7520879,-0.2735176,False,True,1,True
276.4827,4,1,13,0,-0.6687301,1.397751,0.08642929,-0.2242283,-0.7522897,-0.2716046,False,True,1,True
276.4938,4,1,13,0,-0.656931,1.386155,0.09316313,-0.2200998,-0.7522799,-0.2701472,False,True,1,True
276.5059,4,1,13,0,-0.645482,1.372689,0.1004382,-0.21305,-0.7524821,-0.268242,False,True,1,True
276.5161,4,1,13,0,-0.6342886,1.358565,0.1078193,-0.2104161,-0.7510334,-0.2636007,False,True,1,True
276.5277,4,1,13,0,-0.6225775,1.344891,0.1153111,-0.2116354,-0.7483221,-0.2587848,False,True,1,True
276.5386,4,1,13,0,-0.6108902,1.330321,0.1234368,-0.2173826,-0.7428858,-0.2522444,False,True,1,True
276.5497,4,1,13,0,-0.5991398,1.315158,0.1318143,-0.2200183,-0.7372511,-0.2460146,False,True,1,True
276.5606,4,1,13,0,-0.5876021,1.299239,0.1403992,-0.2172611,-0.7320302,-0.2404657,False,True,1,True
276.5721,4,1,13,0,-0.5759116,1.282631,0.1486666,-0.2117972,-0.728677,-0.2352813,False,True,1,True
276.5834,4,1,13,0,-0.5643176,1.265592,0.1561149,-0.2066188,-0.7273116,-0.2313074,False,True,1,True
276.5941,4,1,13,0,-0.5525764,1.248363,0.1630291,-0.2063862,-0.7259332,-0.2264091,False,True,1,True
276.6063,4,1,13,0,-0.5410298,1.231073,0.1698404,-0.2073027,-0.723605,-0.2201306,False,True,1,True
276.6165,4,1,13,0,-0.5296835,1.213321,0.17634,-0.2092985,-0.721195,-0.2119661,False,True,1,True
276.6277,4,1,13,0,-0.5192036,1.194747,0.1839391,-0.2083545,-0.7164808,-0.203127,False,True,1,True
276.639,4,1,13,0,-0.5087561,1.17636,0.1919623,-0.2065803,-0.7099112,-0.1946836,False,True,1,True
