Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
224.9492,6,3,0,0,0.003790099,0.8802178,-0.3298103,0.2248603,0.6774954,-0.6888918,False,False,0,False
224.9599,6,3,0,0,0.007712919,0.878426,-0.3235462,0.2288698,0.6632315,-0.6956887,False,False,0,False
224.9721,6,3,0,0,0.01083048,0.8776205,-0.3167283,0.2323934,0.6501621,-0.700251,False,False,0,False
224.9821,6,3,0,0,0.01398059,0.878029,-0.3102567,0.2344342,0.6385838,-0.7035305,False,False,0,False
224.9935,6,3,0,0,0.01723834,0.8782623,-0.3036819,0.2357089,0.6272483,-0.7073725,False,False,0,False
225.0059,6,3,0,0,0.02126868,0.878262,-0.2983778,0.2369308,0.6146814,-0.7125297,False,False,0,False
225.0157,6,3,0,0,0.02397485,0.8778306,-0.2920293,0.2380066,0.6015812,-0.7171446,False,False,0,False
225.027,6,3,0,0,0.02717038,0.8770617,-0.2865852,0.2380124,0.5880328,-0.7223853,False,False,0,False
225.0383,6,3,0,0,0.02209016,0.8847011,-0.2744069,0.238198,0.5752217,-0.726068,False,False,0,False
225.0497,6,3,0,0,0.0283639,0.8817457,-0.2712217,0.2370396,0.5642179,-0.7286827,False,False,0,False
225.0602,6,3,0,0,0.03030022,0.8830513,-0.2666525,0.2353762,0.5543009,-0.7303433,False,False,0,False
225.0726,6,3,0,0,0.03257235,0.8862917,-0.2624545,0.2311475,0.5519121,-0.7278199,False,False,0,False
225.0829,6,3,0,0,0.03397794,0.8894333,-0.2582653,0.2276336,0.546715,-0.7260188,False,False,0,False
225.0942,6,3,0,0,0.03591378,0.8941072,-0.2555664,0.2216773,0.5465157,-0.7211565,False,False,0,False
225.107,6,3,0,0,0.03762587,0.8982648,-0.2524075,0.216792,0.542761,-0.7177228,False,False,0,False
225.1166,6,3,0,0,0.03904744,0.9031674,-0.2499836,0.2107694,0.5394077,-0.713136,False,False,0,False
225.1285,6,3,0,0,0.04017707,0.9072492,-0.2475537,0.2051119,0.5347852,-0.7092199,False,False,0,False
225.1393,6,3,0,0,0.04135128,0.9106126,-0.2454049,0.1991298,0.5304279,-0.7052634,False,False,0,False
225.1499,6,3,0,0,0.04195686,0.9136095,-0.2437011,0.1935855,0.5275763,-0.7021691,False,False,0,False
225.1634,6,3,0,0,0.04250344,0.9160018,-0.2427406,0.1889775,0.5265893,-0.7013943,False,False,0,False
225.1737,6,3,0,0,0.0426478,0.9175977,-0.2421236,0.1858072,0.5269473,-0.7031362,False,False,0,False
225.1836,6,3,0,0,0.04227789,0.9193083,-0.2415711,0.1829293,0.5266385,-0.7053168,False,False,0,False
225.1949,6,3,0,0,0.0414743,0.9194874,-0.2418367,0.1824188,0.5276223,-0.7122454,False,False,0,False
225.2071,6,3,0,0,0.04020949,0.9193579,-0.242701,0.1835023,0.5285285,-0.7219873,False,False,0,False
225.2168,6,3,0,0,0.03784807,0.9194275,-0.2442064,0.1863324,0.530303,-0.7339932,False,False,0,False
225.2284,6,3,0,0,0.03548976,0.9196943,-0.2456395,0.1891792,0.5324895,-0.7455067,False,False,0,False
225.2403,6,3,0,0,0.03183051,0.9194069,-0.2489343,0.1937697,0.5374556,-0.7588912,False,False,0,False
225.2508,6,3,0,0,0.02849098,0.9197109,-0.2513972,0.196134,0.5411455,-0.7680433,False,False,0,False
225.2615,6,3,0,0,0.0247273,0.9196368,-0.2544972,0.1975336,0.5466297,-0.7749804,False,False,0,False
225.2739,6,3,0,0,0.02132531,0.9197406,-0.2580444,0.1967114,0.553371,-0.7783328,False,False,0,False
225.2845,6,3,0,0,0.01857432,0.9198472,-0.2613338,0.1949179,0.5600002,-0.7800481,False,False,0,False
225.2947,6,3,0,0,0.01564379,0.9193506,-0.2650383,0.1895749,0.570565,-0.7768179,False,False,0,False
225.3081,6,3,0,0,0.01376517,0.9186585,-0.2684259,0.1818597,0.5831764,-0.7706827,False,False,0,False
225.3173,6,3,0,0,0.01214119,0.9172635,-0.2718496,0.1735675,0.5967791,-0.7628514,False,False,0,False
225.3292,6,3,0,0,0.01080127,0.9150017,-0.2757307,0.1643876,0.6116824,-0.7530288,False,False,0,False
225.3403,6,3,0,0,0.009361941,0.9120626,-0.2791844,0.1543362,0.6284739,-0.7411407,False,False,0,False
225.3513,6,3,0,0,0.007763702,0.9093872,-0.2825817,0.1444868,0.6452542,-0.7292785,False,False,0,False
225.3619,6,3,0,0,0.006604392,0.9058787,-0.286908,0.1330389,0.6655434,-0.7136645,False,False,0,False
225.374,6,3,0,0,0.004460413,0.9015119,-0.2908459,0.1213576,0.6858394,-0.6981042,False,False,0,False
225.3841,6,3,0,0,0.002472002,0.8969518,-0.2946901,0.1093229,0.705895,-0.6829956,False,False,0,False
225.3954,6,3,0,0,0.0003373213,0.8941509,-0.2990685,0.09703827,0.7259541,-0.6679599,False,False,0,False
225.408,6,3,0,0,-0.003924888,0.892545,-0.3031431,0.08238132,0.7470755,-0.6534695,False,False,0,False
225.4177,6,3,0,0,-0.008520525,0.8916038,-0.3067656,0.06702052,0.7640998,-0.6399998,False,False,0,False
225.4294,6,3,0,0,-0.01447956,0.8924627,-0.3093792,-0.04723179,-0.7725736,0.6329203,False,False,0,False
225.4417,6,3,0,0,-0.01950411,0.8937019,-0.3117316,-0.02918125,-0.7787558,0.6241157,False,False,0,False
225.4517,6,3,0,0,-0.02257971,0.8945048,-0.3128355,-0.01135369,-0.7770108,0.6243941,False,False,0,False
225.4626,6,3,0,0,-0.02511815,0.8936914,-0.3134226,0.004547017,-0.7731803,0.6287732,False,False,0,False
225.4748,6,3,0,0,-0.02735094,0.8939266,-0.3129755,0.01943277,-0.7695034,0.6334134,False,False,0,False
225.4851,6,3,0,0,-0.02733688,0.8932192,-0.3120229,0.03352275,-0.7649936,0.6390986,False,False,0,False
225.4966,6,3,0,0,-0.02902548,0.8925511,-0.31163,0.04807025,-0.7607337,0.6436326,False,False,0,False
225.5088,6,3,0,0,-0.0288326,0.8943735,-0.3091392,0.06208722,-0.7533768,0.6520968,False,False,0,False
225.5185,6,3,0,0,-0.02945523,0.8964298,-0.3072937,0.07735529,-0.7486161,0.6558002,False,False,0,False
225.5295,6,3,0,0,-0.03059379,0.8998401,-0.3045951,0.09353419,-0.7431712,0.6588106,False,False,0,False
225.5421,6,3,0,0,-0.03238777,0.9036515,-0.3014937,0.110419,-0.7379426,0.6591465,False,False,0,False
225.5522,6,3,0,0,-0.03495423,0.9071074,-0.2990138,0.1272165,-0.7319391,0.6589211,False,False,0,False
225.5629,6,3,0,0,-0.03827659,0.9102752,-0.2947524,0.1449071,-0.7241243,0.6551877,False,False,0,False
225.575,6,3,0,0,-0.04079286,0.9142154,-0.291645,0.1616635,-0.7152724,0.6524746,False,False,0,False
225.5854,6,3,0,0,-0.04377679,0.9197443,-0.2876614,0.178343,-0.7041101,0.6479908,False,False,0,False
225.5969,6,3,0,0,-0.04601411,0.9265505,-0.283061,0.1948993,-0.6908713,0.6455956,False,False,0,False
225.6091,6,3,0,0,-0.0476356,0.9331872,-0.2792888,0.2115523,-0.676582,0.6452436,False,False,0,False
225.6188,6,3,0,0,-0.04811649,0.9397441,-0.2749882,0.2290024,-0.6593039,0.6506868,False,False,0,False
225.631,6,3,0,0,-0.04830818,0.9449066,-0.2708127,0.2465571,-0.6399139,0.6592851,False,False,0,False
225.6425,6,3,0,0,-0.04812495,0.9495405,-0.2666951,0.2642622,-0.6187257,0.6686388,False,False,0,False
225.6522,6,3,0,0,-0.04743377,0.9542693,-0.2620727,0.2812785,-0.5976374,0.6754803,False,False,0,False
225.6635,6,3,0,0,-0.04647247,0.9587576,-0.2575158,0.2974027,-0.5727053,0.685698,False,False,0,False
225.6752,6,3,0,0,-0.04578296,0.9635156,-0.2530547,0.3122515,-0.5501376,0.6911276,False,False,0,False
225.6864,6,3,0,0,-0.04497401,0.9676912,-0.2485302,0.3241694,-0.5287989,0.6934278,False,False,0,False
225.6967,6,3,0,0,-0.04486243,0.9714032,-0.2438954,0.3324509,-0.5099822,0.6910001,False,False,0,False
225.7096,6,3,0,0,-0.04460911,0.9748715,-0.2400038,0.3393537,-0.4940859,0.6869046,False,False,0,False
225.7197,6,3,0,0,-0.04446606,0.9786696,-0.2367035,0.3463236,-0.4794289,0.6827418,False,False,0,False
225.7312,6,3,0,0,-0.0447555,0.9818914,-0.2337827,0.3483205,-0.4774604,0.6729599,False,False,0,False
225.7418,6,3,0,0,-0.04426531,0.9857196,-0.2316477,0.3525901,-0.4721437,0.6653314,False,False,0,False
225.7534,6,3,0,0,-0.04429964,0.9893942,-0.2306739,0.3547864,-0.4748678,0.655889,False,False,0,False
225.7639,6,3,0,0,-0.04401628,0.9927161,-0.230001,0.3578057,-0.4787241,0.6468726,False,False,0,False
225.7756,6,3,0,0,-0.04368357,0.9951047,-0.2301597,0.3622894,-0.4795932,0.6393617,False,False,0,False
225.7868,6,3,0,0,-0.04321698,0.9976935,-0.2292196,0.367475,-0.4778395,0.6325063,False,False,0,False
225.7977,6,3,0,0,-0.04247836,0.9999084,-0.2293416,0.3741334,-0.4755448,0.6272935,False,False,0,False
225.8092,6,3,0,0,-0.04171244,1.00216,-0.2300554,0.3817562,-0.4691557,0.6228517,False,False,0,False
225.8203,6,3,0,0,-0.0406826,1.004433,-0.2302925,0.3896842,-0.4590521,0.6186702,False,False,0,False
225.8309,6,3,0,0,-0.03943281,1.005838,-0.2304641,0.3964672,-0.4460519,0.6136409,False,False,0,False
225.8423,6,3,0,0,-0.03828923,1.007148,-0.2298101,0.40215,-0.4343328,0.6074052,False,False,0,False
225.8552,6,3,0,0,-0.03712694,1.007713,-0.2298898,0.4070143,-0.4201554,0.6006739,False,False,0,False
225.865,6,3,0,0,-0.03592197,1.0084,-0.2304213,0.4107711,-0.408886,0.5933898,False,False,0,False
225.876,6,3,0,0,-0.03467421,1.009633,-0.2317,0.4147748,-0.4042582,0.5866339,False,False,0,False
225.8882,6,3,0,0,-0.03363458,1.011572,-0.2336144,0.4197893,-0.4049105,0.5807644,False,False,0,False
225.9012,6,3,0,0,-0.03247897,1.013659,-0.2376987,0.4264896,-0.4200966,0.5774382,False,False,0,False
225.91,6,3,0,0,-0.03102712,1.015284,-0.2430833,0.4346731,-0.4400201,0.5752473,False,False,0,False
225.921,6,3,0,0,-0.02932112,1.01651,-0.2477687,0.4423074,-0.4566408,0.5723146,False,False,0,False
225.932,6,3,0,0,-0.02746121,1.017471,-0.2539713,0.4503056,-0.4791455,0.5700186,False,False,0,False
225.9431,6,3,0,0,-0.02610401,1.018692,-0.2603307,0.4568911,-0.4974882,0.5663579,False,False,0,False
225.9546,6,3,0,0,-0.02424852,1.01957,-0.2664339,0.4627883,-0.5145177,0.5616162,False,False,0,False
225.9655,6,3,0,0,-0.02271323,1.020254,-0.2721133,0.4682257,-0.5270977,0.5566487,False,False,0,False
225.9769,6,3,0,0,-0.0213664,1.019949,-0.2775571,0.4739974,-0.5354693,0.5517908,False,False,0,False
225.9903,6,3,0,0,-0.01997654,1.01864,-0.2824785,0.4803923,-0.5413144,0.5476363,False,False,0,False
225.9986,6,3,0,0,-0.01852636,1.017524,-0.2873364,0.4871584,-0.5468103,0.5437951,False,False,0,False
226.0102,6,3,0,0,-0.01713113,1.016015,-0.2914984,0.4954568,-0.5489877,0.5415038,False,False,0,False
226.0214,6,3,0,0,-0.01561896,1.014997,-0.2958836,0.5050105,-0.5488984,0.5406559,False,False,0,False
226.032,6,3,0,0,-0.01402394,1.015058,-0.3001263,0.5149595,-0.5493547,0.5403162,False,False,0,False
226.0435,6,3,0,0,-0.01213614,1.01666,-0.3034883,0.5237187,-0.5530823,0.5388844,False,False,0,False
226.0556,6,3,0,0,-0.0110449,1.019294,-0.3072568,0.5313644,-0.558961,0.5356362,False,False,0,False
226.0665,6,3,0,0,-0.009962838,1.022976,-0.3110551,0.5371569,-0.5671313,0.5302708,False,False,0,False
226.0774,6,3,0,0,-0.009683531,1.026571,-0.3133059,0.5425384,-0.5720406,0.5246816,False,False,0,False
226.0903,6,3,0,0,-0.009881895,1.029601,-0.315756,0.5472633,-0.5766336,0.5196559,False,False,0,False
226.0992,6,3,0,0,-0.009830397,1.032665,-0.3180209,0.5533947,-0.5784066,0.5180146,False,False,0,False
226.1109,6,3,0,0,-0.01018683,1.036313,-0.3200124,0.5608014,-0.577244,0.5180471,False,False,0,False
226.1231,6,3,0,0,-0.0109903,1.040272,-0.3210328,0.5720888,-0.5676835,0.5253305,False,False,0,False
226.1331,6,3,0,0,-0.01120667,1.044506,-0.3208231,0.5837818,-0.5527139,0.5347271,False,False,0,False
226.1439,6,3,0,0,-0.01160268,1.047557,-0.3204964,0.5938804,-0.5375077,0.5427746,False,False,0,False
226.1562,6,3,0,0,-0.01205389,1.048772,-0.3205195,0.6022642,-0.5254451,0.5484058,False,False,0,False
226.166,6,3,0,0,-0.01208739,1.0466,-0.3208874,0.6102116,-0.5162076,0.5528156,False,False,0,False
226.1777,6,3,0,0,-0.01251022,1.04369,-0.3214421,0.6180297,-0.5066449,0.5572471,False,False,0,False
226.1908,6,3,0,0,-0.01266996,1.039385,-0.3221087,0.6254454,-0.4975519,0.5614669,False,False,0,False
226.1994,6,3,0,0,-0.01292424,1.03441,-0.322684,0.6323481,-0.4898199,0.5647567,False,False,0,False
226.2112,6,3,0,0,-0.01337199,1.029939,-0.3232586,0.6379328,-0.4838465,0.5661528,False,False,0,False
226.224,6,3,0,0,-0.01470999,1.026646,-0.3228537,0.6419687,-0.4742997,0.568172,False,False,0,False
226.2333,6,3,0,0,-0.01905147,1.02669,-0.3190696,0.6369527,-0.4679165,0.5624911,False,False,0,False
226.2446,6,3,0,0,-0.02444391,1.0297,-0.3140821,0.6282991,-0.4586147,0.5546926,False,False,0,False
226.2566,6,3,0,0,-0.0361325,1.038454,-0.3034574,0.6038111,-0.4531171,0.5287399,False,False,0,False
226.2671,6,3,0,0,-0.04742042,1.04791,-0.2951245,0.578936,-0.4512824,0.4969801,False,False,0,False
226.278,6,3,0,0,-0.05661277,1.056035,-0.2889335,0.5588512,-0.4557827,0.4630315,False,False,0,False
226.2907,6,3,0,0,-0.06579475,1.063653,-0.2823084,0.5409995,-0.4590103,0.4318321,False,False,0,False
226.3005,6,3,0,0,-0.07509033,1.07138,-0.2789368,0.5296546,-0.4682227,0.4046092,False,False,0,False
226.3116,6,3,0,0,-0.08417337,1.079783,-0.2749389,0.5278724,-0.4794959,0.3856653,False,False,0,False
226.3234,6,3,0,0,-0.0930851,1.085742,-0.2711781,0.533453,-0.4869008,0.3753884,False,False,0,False
226.3335,6,3,0,0,-0.09680097,1.09442,-0.270014,0.5404109,-0.4900563,0.3677257,False,False,0,False
226.3453,6,3,0,0,-0.1041507,1.100857,-0.2655308,0.5458089,-0.4907979,0.3585722,False,False,0,False
226.3572,6,3,0,0,-0.1089405,1.1064,-0.2622513,0.5560454,-0.4879966,0.3539005,False,False,0,False
226.3677,6,3,0,0,-0.1149422,1.109938,-0.2581661,0.5684179,-0.4824586,0.3510509,False,False,0,False
226.3784,6,3,0,0,-0.1207592,1.113251,-0.2538361,0.5822657,-0.4745851,0.3495023,False,False,0,False
226.391,6,3,0,0,-0.1249527,1.117726,-0.2495383,0.5973429,-0.4646548,0.3492593,False,False,0,False
226.4004,6,3,0,0,-0.1300788,1.122482,-0.2450125,0.6121374,-0.4543034,0.349099,False,False,0,False
226.4121,6,3,0,0,-0.1333387,1.128847,-0.2399997,0.6289827,-0.4392475,0.3517702,False,False,0,False
226.4239,6,3,0,0,-0.136926,1.135795,-0.2345756,0.6406342,-0.4285272,0.3501371,False,False,0,False
226.4342,6,3,0,0,-0.1402207,1.14455,-0.2285985,0.6473543,-0.4195362,0.3457593,False,False,0,False
226.4453,6,3,0,0,-0.1438967,1.153814,-0.2222141,0.6479478,-0.4145388,0.3370729,False,False,0,False
226.4574,6,3,0,0,-0.1483268,1.161784,-0.2154599,0.6483205,-0.4102432,0.3280543,False,False,0,False
226.4683,6,3,0,0,-0.1527036,1.169712,-0.2084982,0.6419576,-0.4097332,0.3144838,False,False,0,False
226.4787,6,3,0,0,-0.1569125,1.176692,-0.2018396,0.6349419,-0.4099341,0.3004147,False,False,0,False
226.4914,6,3,0,0,-0.1611839,1.182646,-0.195398,0.6271082,-0.4104308,0.2861668,False,False,0,False
226.501,6,3,0,0,-0.1661046,1.187131,-0.1879869,0.6181579,-0.4118399,0.2708592,False,False,0,False
226.5123,6,3,0,0,-0.1700535,1.192596,-0.1811785,0.608561,-0.4130582,0.2553373,False,False,0,False
226.5245,6,3,0,0,-0.1740714,1.196849,-0.1742432,0.596029,-0.4155491,0.238041,False,False,0,False
226.5347,6,3,0,0,-0.1774184,1.201528,-0.1673563,0.5812123,-0.4188933,0.2194908,False,False,0,False
226.5458,6,3,0,0,-0.1803549,1.20621,-0.1603997,0.565729,-0.4210635,0.2004026,False,False,0,False
226.5578,6,3,0,0,-0.1828049,1.210704,-0.1536767,0.5510432,-0.4206271,0.1816002,False,False,0,False
226.5683,6,3,0,0,-0.1847347,1.215443,-0.1468037,0.5376978,-0.418021,0.1632859,False,False,0,False
226.5791,6,3,0,0,-0.1859596,1.219271,-0.1398601,0.5271819,-0.4100232,0.1452636,False,False,0,False
226.5921,6,3,0,0,-0.1860564,1.222541,-0.1331603,0.5205591,-0.3975323,0.1278774,False,False,0,False
226.6022,6,3,0,0,-0.185828,1.224592,-0.1264109,0.5181392,-0.3795924,0.1111923,False,False,0,False
226.6128,6,3,0,0,-0.1855319,1.226602,-0.1197549,0.5150967,-0.3624302,0.09417275,False,False,0,False
226.6245,6,3,0,0,-0.1844193,1.22691,-0.1131442,0.5163392,-0.340446,0.07716615,False,False,0,False
226.6389,6,3,0,0,-0.1840816,1.227037,-0.1056815,0.5201773,-0.3156904,0.0603099,False,False,0,False
226.6469,6,3,0,0,-0.1845431,1.227758,-0.09816391,0.5257217,-0.2883041,0.04378208,False,False,0,False
226.6587,6,3,0,0,-0.1823258,1.22579,-0.0924694,0.5329797,-0.2586809,0.02725574,False,False,0,False
226.6695,6,3,0,0,-0.1800669,1.224112,-0.08677156,0.5393296,-0.2293117,0.01062608,False,False,0,False
226.6804,6,3,0,0,-0.1765892,1.22084,-0.08220155,0.5502861,-0.1946135,-0.005387714,False,False,0,False
226.6922,6,3,0,0,-0.1729348,1.217773,-0.07843442,0.5634102,-0.1579791,-0.02161799,False,False,0,False
226.7023,6,3,0,0,-0.1711839,1.214951,-0.07748456,0.5816673,-0.1259509,-0.04643448,False,False,0,False
226.7137,6,3,0,0,-0.1716532,1.211909,-0.07959575,0.6029776,-0.1073899,-0.07099386,False,False,0,False
226.7252,6,3,0,0,-0.1723738,1.209358,-0.08134634,0.6205737,-0.09154016,-0.09017903,False,False,0,False
226.7359,6,3,0,0,-0.1730197,1.20616,-0.08511693,0.6372854,-0.08089443,-0.1047254,False,False,0,False
226.7477,6,3,0,0,-0.1720052,1.202759,-0.08706505,0.6500033,-0.06393391,-0.1202923,False,False,0,False
226.7587,6,3,0,0,-0.1703674,1.199707,-0.08948631,0.659545,-0.04909968,-0.1336676,False,False,0,False
226.7699,6,3,0,0,-0.1684792,1.19703,-0.09218664,0.6654892,-0.03733302,-0.1463115,False,False,0,False
226.7804,6,3,0,0,-0.1667332,1.194696,-0.09482474,0.6701366,-0.02622417,-0.1592654,False,False,0,False
226.7924,6,3,0,0,-0.1646538,1.192532,-0.09774513,0.6698968,-0.02044644,-0.1707095,False,False,0,False
226.8028,6,3,0,0,-0.162532,1.18994,-0.1006203,0.6680241,-0.01577558,-0.1815911,False,False,0,False
226.8144,6,3,0,0,-0.1602602,1.186982,-0.1037285,0.6656506,-0.0106288,-0.1922403,False,False,0,False
226.8258,6,3,0,0,-0.157923,1.184137,-0.1068105,0.6634207,-0.004456507,-0.202961,False,False,0,False
226.8365,6,3,0,0,-0.1549482,1.181565,-0.1103397,0.6588584,0.002692993,-0.2128449,False,False,0,False
226.8483,6,3,0,0,-0.1513727,1.179382,-0.1142115,0.6543798,0.01402275,-0.2226619,False,False,0,False
226.8593,6,3,0,0,-0.1472352,1.177408,-0.1184436,0.6508193,0.03013708,-0.2325106,False,False,0,False
226.8701,6,3,0,0,-0.1424789,1.175482,-0.1230664,0.6485287,0.0515108,-0.242147,False,False,0,False
226.8809,6,3,0,0,-0.1377947,1.17347,-0.127868,0.64735,0.07381826,-0.252064,False,False,0,False
226.8925,6,3,0,0,-0.13047,1.172739,-0.1345654,0.6482502,0.102434,-0.261977,False,False,0,False
226.9037,6,3,0,0,-0.1244666,1.170487,-0.1406765,0.6504649,0.135884,-0.271454,False,False,0,False
226.9147,6,3,0,0,-0.1184545,1.16819,-0.1472235,0.6534324,0.1707573,-0.2806672,False,False,0,False
226.9266,6,3,0,0,-0.1103689,1.16771,-0.155762,0.6564921,0.2060096,-0.2896422,False,False,0,False
226.9374,6,3,0,0,-0.1044405,1.165977,-0.1629262,0.6586509,0.2411599,-0.2977704,False,False,0,False
226.9489,6,3,0,0,-0.09847383,1.164658,-0.1704615,0.6612498,0.2782313,-0.3049476,False,False,0,False
226.9598,6,3,0,0,-0.09188978,1.164342,-0.1786122,0.6630974,0.3144828,-0.3108249,False,False,0,False
226.9717,6,3,0,0,-0.0858932,1.164363,-0.186405,0.6637482,0.3480929,-0.3151768,False,False,0,False
226.9819,6,3,0,0,-0.07987694,1.16403,-0.1949226,0.6624215,0.378431,-0.3195361,False,False,0,False
226.9934,6,3,0,0,-0.07539158,1.165642,-0.2020916,0.6601974,0.4038971,-0.3221332,False,False,0,False
227.0047,6,3,0,0,-0.06954353,1.166013,-0.209356,0.6577347,0.4227028,-0.3235077,False,False,0,False
227.0154,6,3,0,0,-0.06584744,1.167947,-0.2144802,0.6552138,0.4364894,-0.3235903,False,False,0,False
227.0276,6,3,0,0,-0.06088559,1.16852,-0.2191622,0.6527538,0.446355,-0.323568,False,False,0,False
227.0382,6,3,0,0,-0.05657248,1.169009,-0.2238558,0.6502395,0.4518315,-0.3225671,False,False,0,False
227.0494,6,3,0,0,-0.05210344,1.169839,-0.2279486,0.6476545,0.4588915,-0.3218544,False,False,0,False
227.0603,6,3,0,0,-0.04866068,1.169726,-0.2312001,0.6448759,0.4590038,-0.3191996,False,False,0,False
227.0726,6,3,0,0,-0.04498486,1.170087,-0.2339534,0.6422387,0.4572807,-0.3156627,False,False,0,False
227.0827,6,3,0,0,-0.0410984,1.170659,-0.2362148,0.6392309,0.4553809,-0.3116411,False,False,0,False
227.0942,6,3,0,0,-0.0380011,1.170996,-0.2387129,0.6360098,0.4547156,-0.3072892,False,False,0,False
227.106,6,3,0,0,-0.03505914,1.17198,-0.2397608,0.6326696,0.4524655,-0.3005726,False,False,0,False
227.1157,6,3,0,0,-0.03241996,1.173149,-0.2415785,0.6295168,0.4533443,-0.2947353,False,False,0,False
227.1281,6,3,0,0,-0.02954869,1.173867,-0.243186,0.6266091,0.4553014,-0.2889124,False,False,0,False
227.1393,6,3,0,0,-0.02726154,1.174519,-0.2444578,0.6247013,0.460758,-0.2821706,False,False,0,False
227.1502,6,3,0,0,-0.02531676,1.175442,-0.245958,0.6226882,0.4658438,-0.2762403,False,False,0,False
227.1611,6,3,0,0,-0.02316026,1.175684,-0.2475228,0.62215,0.473504,-0.2707091,False,False,0,False
227.1732,6,3,0,0,-0.02148179,1.175616,-0.2491681,0.6223379,0.4819551,-0.2658201,False,False,0,False
227.1836,6,3,0,0,-0.02037696,1.175798,-0.250596,0.6226178,0.4896521,-0.2608747,False,False,0,False
227.1946,6,3,0,0,-0.01943259,1.175316,-0.2516574,0.6258875,0.4984278,-0.2572831,False,False,0,False
227.2077,6,3,0,0,-0.01859752,1.174998,-0.2531024,0.6280866,0.5049955,-0.253343,False,False,0,False
227.2164,6,3,0,0,-0.01914851,1.175034,-0.2532853,0.6323876,0.5093172,-0.2496272,False,False,0,False
227.2287,6,3,0,0,-0.01899688,1.17457,-0.2535594,0.6369111,0.5118866,-0.2460209,False,False,0,False
227.2399,6,3,0,0,-0.02017562,1.173521,-0.2526065,0.645293,0.5062717,-0.2428506,False,False,0,False
227.25,6,3,0,0,-0.02104692,1.172917,-0.2516646,0.6519577,0.5017284,-0.2391891,False,False,0,False
227.2613,6,3,0,0,-0.02297859,1.171318,-0.2495406,0.6610622,0.4891954,-0.2354278,False,False,0,False
227.2738,6,3,0,0,-0.02545623,1.169287,-0.2461866,0.6717131,0.4680986,-0.2310532,False,False,0,False
227.2835,6,3,0,0,-0.02705912,1.16734,-0.243824,0.6804396,0.4512846,-0.22663,False,False,0,False
