Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
284.2892,6,2,0,0,0.4650848,1.329356,-0.5765792,-0.5042568,0.7154664,-0.1799092,False,False,0,False
284.3006,6,2,0,0,0.4707236,1.332114,-0.574971,-0.4949299,0.7204,-0.166942,False,False,0,False
284.3133,6,2,0,0,0.4776768,1.334032,-0.5733125,-0.4833463,0.7230041,-0.1579838,False,False,0,False
284.3225,6,2,0,0,0.4844274,1.334512,-0.5714434,-0.4861274,0.7201575,-0.1557815,False,False,0,False
284.3344,6,2,0,0,0.4898863,1.33484,-0.5710332,-0.5002533,0.7135436,-0.1606342,False,False,0,False
284.3457,6,2,0,0,0.4956996,1.334956,-0.5718054,-0.5109715,0.7089633,-0.1653146,False,False,0,False
284.3562,6,2,0,0,0.5014052,1.33484,-0.5731689,-0.5200105,0.7046883,-0.1744174,False,False,0,False
284.3674,6,2,0,0,0.5069918,1.334466,-0.5749765,-0.5278116,0.6993241,-0.185643,False,False,0,False
284.3795,6,2,0,0,0.512401,1.333182,-0.5769626,-0.5399228,0.6903387,-0.1987446,False,False,0,False
284.3896,6,2,0,0,0.5172219,1.331416,-0.5787464,-0.5558712,0.6798252,-0.2106224,False,False,0,False
284.4011,6,2,0,0,0.5218005,1.329715,-0.5808436,-0.5703399,0.6710794,-0.218695,False,False,0,False
284.4134,6,2,0,0,0.5258352,1.328795,-0.5827526,-0.5837117,0.6637937,-0.2217457,False,False,0,False
284.423,6,2,0,0,0.5297081,1.328709,-0.5845036,-0.5909212,0.6598532,-0.2216708,False,False,0,False
284.4345,6,2,0,0,0.5338396,1.328155,-0.5861004,-0.5966294,0.6562399,-0.2248779,False,False,0,False
284.446,6,2,0,0,0.5376961,1.326174,-0.5877611,-0.6071847,0.6486118,-0.2337448,False,False,0,False
284.4569,6,2,0,0,0.542078,1.323962,-0.5889798,-0.6188236,0.6399775,-0.2431683,False,False,0,False
284.468,6,2,0,0,0.5461342,1.320945,-0.5901826,-0.6322083,0.6287251,-0.2545077,False,False,0,False
284.4801,6,2,0,0,0.5507786,1.318607,-0.5907411,-0.6426181,0.6198944,-0.2607132,False,False,0,False
284.4902,6,2,0,0,0.5552143,1.316589,-0.5908008,-0.6502424,0.6137587,-0.2622091,False,False,0,False
284.5015,6,2,0,0,0.5594622,1.314758,-0.5908561,-0.6570897,0.608424,-0.2631315,False,False,0,False
284.5147,6,2,0,0,0.564239,1.313269,-0.5904878,-0.6618691,0.6053994,-0.261622,False,False,0,False
284.5239,6,2,0,0,0.5687684,1.311793,-0.5899021,-0.6646257,0.6050866,-0.2596092,False,False,0,False
284.5349,6,2,0,0,0.5731995,1.310071,-0.5895957,-0.6698006,0.6021852,-0.2610632,False,False,0,False
284.5477,6,2,0,0,0.5778624,1.307881,-0.589362,-0.6755209,0.5983353,-0.2660563,False,False,0,False
284.5573,6,2,0,0,0.5825939,1.305463,-0.5891536,-0.6813668,0.5922759,-0.2736391,False,False,0,False
284.5684,6,2,0,0,0.5875246,1.303164,-0.5888638,-0.686817,0.5856478,-0.2802453,False,False,0,False
284.5804,6,2,0,0,0.5923602,1.300654,-0.5884469,-0.6918662,0.5776875,-0.2890523,False,False,0,False
284.5914,6,2,0,0,0.5970554,1.297463,-0.5876282,-0.6996443,0.5661889,-0.301176,False,False,0,False
284.6021,6,2,0,0,0.6013188,1.29385,-0.5866117,-0.708519,0.5531487,-0.3140971,False,False,0,False
284.6146,6,2,0,0,0.6056921,1.290988,-0.5858142,-0.715409,0.543127,-0.3232182,False,False,0,False
284.6242,6,2,0,0,0.609596,1.287751,-0.5842269,-0.721553,0.5338564,-0.3319202,False,False,0,False
284.6358,6,2,0,0,0.6135568,1.284967,-0.5829734,-0.7256535,0.5265543,-0.3395679,False,False,0,False
284.6474,6,2,0,0,0.6176223,1.282336,-0.5813711,-0.7270651,0.5218611,-0.3468334,False,False,0,False
284.6577,6,2,0,0,0.6215197,1.27965,-0.5794656,-0.7277536,0.5176539,-0.3542884,False,False,0,False
284.6692,6,2,0,0,0.6252431,1.277369,-0.5774317,-0.7272251,0.5157276,-0.3593465,False,False,0,False
284.6816,6,2,0,0,0.6287929,1.275519,-0.5755305,-0.7252944,0.5173075,-0.3613341,False,False,0,False
284.6917,6,2,0,0,0.6319823,1.273514,-0.5736583,-0.7239659,0.5185774,-0.3635183,False,False,0,False
284.7025,6,2,0,0,0.6349005,1.271407,-0.5714834,-0.7233273,0.5193941,-0.3666111,False,False,0,False
284.7152,6,2,0,0,0.6378824,1.269299,-0.5694093,-0.7239346,0.5185108,-0.3709398,False,False,0,False
284.7248,6,2,0,0,0.6405749,1.267396,-0.5675301,-0.7235065,0.519746,-0.3731317,False,False,0,False
284.736,6,2,0,0,0.6434492,1.26596,-0.5655124,-0.7220511,0.5218241,-0.3742928,False,False,0,False
284.748,6,2,0,0,0.6467273,1.265524,-0.5636997,-0.7179328,0.5275568,-0.3731206,False,False,0,False
284.7582,6,2,0,0,0.6495811,1.265335,-0.5615276,-0.7136863,0.5326508,-0.372773,False,False,0,False
284.7695,6,2,0,0,0.6530311,1.26463,-0.559235,-0.7106081,0.5353899,-0.3746424,False,False,0,False
284.7818,6,2,0,0,0.6566293,1.263872,-0.5570087,-0.7092893,0.5359641,-0.3773406,False,False,0,False
284.7928,6,2,0,0,0.6598408,1.263173,-0.5544785,-0.7084656,0.5363088,-0.379192,False,False,0,False
284.8029,6,2,0,0,0.6630086,1.262307,-0.5522861,-0.7089812,0.5350124,-0.3806883,False,False,0,False
284.8173,6,2,0,0,0.6659471,1.261794,-0.5504391,-0.7098053,0.5334774,-0.3814304,False,False,0,False
284.8252,6,2,0,0,0.6684307,1.261619,-0.5484783,-0.7099915,0.5325781,-0.3819857,False,False,0,False
284.8366,6,2,0,0,0.6711869,1.261805,-0.5468821,-0.7092708,0.5327749,-0.381418,False,False,0,False
284.8482,6,2,0,0,0.6740591,1.262153,-0.5452874,-0.7087992,0.5322289,-0.3813887,False,False,0,False
284.8586,6,2,0,0,0.6769745,1.262686,-0.543794,-0.7065297,0.5345086,-0.3794669,False,False,0,False
284.8701,6,2,0,0,0.6798679,1.263373,-0.5420868,-0.7038773,0.5374237,-0.377198,False,False,0,False
284.8817,6,2,0,0,0.6829717,1.263771,-0.5406498,-0.7017228,0.5391885,-0.3764394,False,False,0,False
284.8928,6,2,0,0,0.6860487,1.263739,-0.5393868,-0.7010295,0.5386094,-0.3775478,False,False,0,False
284.9034,6,2,0,0,0.6890079,1.263487,-0.5378618,-0.7018107,0.53534,-0.3816357,False,False,0,False
284.9153,6,2,0,0,0.6916589,1.263071,-0.5363488,-0.7026641,0.5317292,-0.3863561,False,False,0,False
284.9256,6,2,0,0,0.6947019,1.262757,-0.5346436,-0.7035775,0.5286554,-0.3901441,False,False,0,False
284.9371,6,2,0,0,0.6974041,1.262516,-0.5331485,-0.7043005,0.5268652,-0.3915761,False,False,0,False
284.9484,6,2,0,0,0.6998832,1.262762,-0.5318441,-0.703754,0.5285199,-0.3894198,False,False,0,False
284.9594,6,2,0,0,0.702145,1.263177,-0.5310495,-0.7018595,0.5321583,-0.3866247,False,False,0,False
284.9709,6,2,0,0,0.7046532,1.26323,-0.5303189,-0.7009109,0.5335702,-0.3859923,False,False,0,False
284.982,6,2,0,0,0.7065894,1.263481,-0.5303007,-0.7000295,0.5355961,-0.3858301,False,False,0,False
284.9934,6,2,0,0,0.7084402,1.263946,-0.529895,-0.6992015,0.5375004,-0.3847735,False,False,0,False
285.0038,6,2,0,0,0.710401,1.264433,-0.529992,-0.6980119,0.5403663,-0.3824003,False,False,0,False
285.0156,6,2,0,0,0.7124664,1.264892,-0.5303923,-0.6963758,0.5434126,-0.3804234,False,False,0,False
285.0261,6,2,0,0,0.7142505,1.265143,-0.5309177,-0.6964669,0.5438318,-0.3801214,False,False,0,False
285.0375,6,2,0,0,0.7161114,1.264967,-0.5315391,-0.6979381,0.54281,-0.3808291,False,False,0,False
285.049,6,2,0,0,0.7179334,1.265205,-0.5326484,-0.6986544,0.5438938,-0.3792887,False,False,0,False
285.0597,6,2,0,0,0.7194766,1.265501,-0.5338958,-0.6989368,0.5457428,-0.3771858,False,False,0,False
285.0714,6,2,0,0,0.7210214,1.265556,-0.5353531,-0.6994427,0.5469851,-0.3761642,False,False,0,False
285.0826,6,2,0,0,0.7226867,1.265667,-0.5367714,-0.7002285,0.5475902,-0.3754088,False,False,0,False
285.0935,6,2,0,0,0.7242288,1.26584,-0.5383191,-0.7011903,0.5474792,-0.3749004,False,False,0,False
285.1044,6,2,0,0,0.7259259,1.265998,-0.5399238,-0.7021154,0.5474873,-0.3740448,False,False,0,False
285.1161,6,2,0,0,0.7275676,1.266337,-0.5415706,-0.7035787,0.5472609,-0.3729148,False,False,0,False
285.1267,6,2,0,0,0.7291397,1.266776,-0.5430135,-0.7047769,0.5472727,-0.3717827,False,False,0,False
285.138,6,2,0,0,0.7306904,1.267575,-0.5449998,-0.705328,0.5485937,-0.369335,False,False,0,False
285.1499,6,2,0,0,0.7324933,1.268467,-0.5469951,-0.7056049,0.5501687,-0.3670224,False,False,0,False
285.1602,6,2,0,0,0.7339911,1.269416,-0.5491773,-0.7056457,0.5523331,-0.3638237,False,False,0,False
285.1721,6,2,0,0,0.7355542,1.270341,-0.5514322,-0.7053585,0.5546244,-0.3608718,False,False,0,False
285.1828,6,2,0,0,0.7371377,1.271031,-0.5535812,-0.7054283,0.5561172,-0.3589976,False,False,0,False
285.1946,6,2,0,0,0.7385792,1.271463,-0.5559948,-0.7068575,0.555837,-0.3584157,False,False,0,False
285.2048,6,2,0,0,0.7400388,1.27189,-0.5583485,-0.7082239,0.5561995,-0.3568683,False,False,0,False
285.2169,6,2,0,0,0.7417268,1.272336,-0.5611059,-0.7101588,0.5557898,-0.3557478,False,False,0,False
285.2273,6,2,0,0,0.7433941,1.272451,-0.5638739,-0.7118731,0.5549714,-0.3550984,False,False,0,False
285.2386,6,2,0,0,0.7451324,1.272785,-0.5668308,-0.7126905,0.5547453,-0.3544604,False,False,0,False
285.2497,6,2,0,0,0.7472069,1.273155,-0.5696577,-0.7136518,0.5540878,-0.3548907,False,False,0,False
285.2612,6,2,0,0,0.7493333,1.272848,-0.5723851,-0.7164848,0.5501672,-0.3580697,False,False,0,False
285.2726,6,2,0,0,0.7515606,1.272678,-0.575112,-0.7198904,0.5460452,-0.3602653,False,False,0,False
285.2831,6,2,0,0,0.7537033,1.272736,-0.5776821,-0.7221198,0.5441611,-0.3603342,False,False,0,False
285.2951,6,2,0,0,0.7555274,1.273276,-0.5805262,-0.7227195,0.5463783,-0.3562436,False,False,0,False
285.3061,6,2,0,0,0.7571971,1.274184,-0.5836442,-0.722286,0.5509804,-0.3500545,False,False,0,False
285.3172,6,2,0,0,0.7589282,1.27517,-0.5870494,-0.7229868,0.5538493,-0.3445981,False,False,0,False
285.3291,6,2,0,0,0.7603821,1.276259,-0.5905991,-0.7243774,0.5555007,-0.3396587,False,False,0,False
285.3391,6,2,0,0,0.7620007,1.277144,-0.5944826,-0.7245489,0.5584409,-0.3356849,False,False,0,False
285.3506,6,2,0,0,0.7638487,1.277992,-0.5986966,-0.7254774,0.5601583,-0.3328932,False,False,0,False
285.3622,6,2,0,0,0.7655441,1.278567,-0.6027289,-0.7268246,0.5611733,-0.3300913,False,False,0,False
285.3731,6,2,0,0,0.7672722,1.278775,-0.607067,-0.7292126,0.5612543,-0.3269525,False,False,0,False
285.3837,6,2,0,0,0.7691128,1.279027,-0.6113122,-0.7319058,0.5610278,-0.3233906,False,False,0,False
285.3962,6,2,0,0,0.7709848,1.2789,-0.6159422,-0.7372093,0.5578159,-0.3193163,False,False,0,False
285.4059,6,2,0,0,0.7729513,1.278799,-0.6205203,-0.7414255,0.5552755,-0.3155725,False,False,0,False
285.4174,6,2,0,0,0.7751946,1.279008,-0.6250769,-0.745757,0.5524335,-0.3119589,False,False,0,False
285.4291,6,2,0,0,0.7773544,1.279402,-0.6295763,-0.75104,0.5478891,-0.308358,False,False,0,False
285.4395,6,2,0,0,0.7798685,1.279832,-0.6345237,-0.7541597,0.5463657,-0.3043573,False,False,0,False
285.4514,6,2,0,0,0.7826561,1.280053,-0.6395453,-0.7570028,0.5447188,-0.3016748,False,False,0,False
285.463,6,2,0,0,0.785433,1.279936,-0.6451131,-0.7620687,0.5401762,-0.2994868,False,False,0,False
285.4735,6,2,0,0,0.7876558,1.279701,-0.6510137,-0.768822,0.53522,-0.2947249,False,False,0,False
285.4842,6,2,0,0,0.7899951,1.279017,-0.6572694,-0.7731218,0.5331762,-0.2905771,False,False,0,False
285.4965,6,2,0,0,0.7922134,1.278276,-0.6636733,-0.780435,0.5252457,-0.2893943,False,False,0,False
285.5067,6,2,0,0,0.794578,1.277406,-0.669798,-0.7877746,0.5162944,-0.2892901,False,False,0,False
285.5179,6,2,0,0,0.796709,1.276216,-0.6759021,-0.7953424,0.5066939,-0.2894627,False,False,0,False
285.5309,6,2,0,0,0.7993678,1.275091,-0.6816153,-0.8047412,0.4928994,-0.29101,False,False,0,False
285.5403,6,2,0,0,0.8022067,1.273991,-0.6875538,-0.8157607,0.4760777,-0.2924829,False,False,0,False
285.5539,6,2,0,0,0.804994,1.273158,-0.6936466,-0.8236336,0.4639256,-0.2927536,False,False,0,False
285.563,6,2,0,0,0.8074459,1.272775,-0.7001526,-0.8273643,0.460696,-0.2877568,False,False,0,False
285.5741,6,2,0,0,0.8098251,1.272396,-0.7066659,-0.8304979,0.4593069,-0.2810434,False,False,0,False
285.5847,6,2,0,0,0.8123381,1.272532,-0.7135658,-0.8298668,0.465326,-0.2700515,False,False,0,False
285.5978,6,2,0,0,0.8152606,1.273221,-0.7208119,-0.826575,0.4758299,-0.2564117,False,False,0,False
285.6071,6,2,0,0,0.8181559,1.273989,-0.7278904,-0.8215456,0.487646,-0.243709,False,False,0,False
285.6184,6,2,0,0,0.8215556,1.273857,-0.7341632,-0.8141649,0.5019128,-0.2322461,False,False,0,False
285.6308,6,2,0,0,0.824629,1.273937,-0.7406735,-0.8081102,0.5145277,-0.2191103,False,False,0,False
285.6407,6,2,0,0,0.8276295,1.274061,-0.7475376,-0.801923,0.5282992,-0.2019472,False,False,0,False
285.6525,6,2,0,0,0.8304607,1.274223,-0.7542459,-0.7960944,0.5404721,-0.1871079,False,False,0,False
285.664,6,2,0,0,0.8332404,1.274071,-0.7608789,-0.7891784,0.5525646,-0.1799511,False,False,0,False
285.6743,6,2,0,0,0.8363973,1.272703,-0.7673368,-0.7823331,0.5647086,-0.1742635,False,False,0,False
285.6852,6,2,0,0,0.8388786,1.272083,-0.7737457,-0.7748122,0.5782787,-0.1620602,False,False,0,False
285.698,6,2,0,0,0.841746,1.271884,-0.7802138,-0.7618833,0.5985388,-0.1460035,False,False,0,False
285.7074,6,2,0,0,0.8448414,1.272505,-0.7872905,-0.7495461,0.6172726,-0.1292433,False,False,0,False
285.7188,6,2,0,0,0.8478469,1.273229,-0.7949178,-0.7356879,0.6363536,-0.1155726,False,False,0,False
285.7321,6,2,0,0,0.8512997,1.274984,-0.803924,-0.7132257,0.6639261,-0.1012266,False,False,0,False
285.7412,6,2,0,0,0.8531319,1.276987,-0.8115698,-0.6935707,0.6872583,-0.08113748,False,False,0,False
285.7531,6,2,0,0,0.853306,1.280803,-0.819102,-0.6746618,0.7099296,-0.05043063,False,False,0,False
285.7645,6,2,0,0,0.8536903,1.284106,-0.8264799,-0.6563701,0.7301159,-0.02487413,False,False,0,False
285.775,6,2,0,0,0.8520963,1.287487,-0.8350847,-0.6352561,0.7528617,0.001244878,False,False,0,False
285.7856,6,2,0,0,0.8519477,1.290727,-0.8438242,-0.6198939,0.7682257,0.02326304,False,False,0,False
285.7982,6,2,0,0,0.8479821,1.292204,-0.853491,-0.6139569,0.7763883,0.042303,False,False,0,False
285.8086,6,2,0,0,0.8432822,1.291594,-0.8649063,-0.6239237,0.7716436,0.05237876,False,False,0,False
285.8203,6,2,0,0,0.8395438,1.291131,-0.876672,-0.6365384,0.7631185,0.06087014,False,False,0,False
285.8319,6,2,0,0,0.8334896,1.290118,-0.8873135,-0.6518236,0.7511363,0.07083555,False,False,0,False
285.8419,6,2,0,0,0.8289205,1.289235,-0.8975207,-0.6644225,0.7404355,0.08116087,False,False,0,False
285.8537,6,2,0,0,0.8243935,1.288127,-0.9065142,-0.6812393,0.724524,0.09029058,False,False,0,False
285.8647,6,2,0,0,0.8225099,1.290442,-0.9145916,-0.6702186,0.7327852,0.1060602,False,False,0,False
285.8756,6,2,0,0,0.8210723,1.291743,-0.9229613,-0.6509981,0.7493868,0.117456,False,False,0,False
285.8864,6,2,0,0,0.8207843,1.287944,-0.9296382,-0.6544722,0.7469786,0.1169949,False,False,0,False
285.8983,6,2,0,0,0.8215291,1.283723,-0.9356287,0.6536724,-0.7469292,-0.1199615,False,False,0,False
285.9087,6,2,0,0,0.821608,1.2802,-0.9420269,0.6550348,-0.7438075,-0.1274291,False,False,0,False
285.9202,6,2,0,0,0.8218209,1.277039,-0.9485946,0.6550038,-0.741055,-0.1386465,False,False,0,False
285.9323,6,2,0,0,0.8219015,1.277149,-0.9572402,0.6464875,-0.7493038,-0.1392413,False,False,0,False
285.9421,6,2,0,0,0.8218574,1.275138,-0.9639595,0.6330674,-0.7599819,-0.1434359,False,False,0,False
285.9538,6,2,0,0,0.8206877,1.271112,-0.9692482,0.626841,-0.7642177,-0.1470051,False,False,0,False
285.965,6,2,0,0,0.8199396,1.265272,-0.9754773,0.6484783,-0.7458678,-0.1444916,False,False,0,False
285.976,6,2,0,0,0.8182401,1.261199,-0.9810384,0.654969,-0.739843,-0.1438362,False,False,0,False
285.9869,6,2,0,0,0.8167781,1.258939,-0.9860173,0.6517702,-0.7415957,-0.1473955,False,False,0,False
285.9987,6,2,0,0,0.8156387,1.257298,-0.9903074,0.6445822,-0.7467716,-0.1510908,False,False,0,False
286.0095,6,2,0,0,0.8155267,1.255339,-0.9943268,0.643629,-0.7468096,-0.1526801,False,False,0,False
286.0204,6,2,0,0,0.8141102,1.255902,-0.9992848,0.6327934,-0.7535788,-0.1594617,False,False,0,False
286.0325,6,2,0,0,0.8131284,1.259422,-1.00339,0.5807194,-0.7918317,-0.1647929,False,False,0,False
286.0426,6,2,0,0,0.8126673,1.262444,-1.007324,0.5281256,-0.8250936,-0.1718834,False,False,0,False
286.0544,6,2,0,0,0.8119802,1.262836,-1.012618,0.5048542,-0.8380495,-0.1763534,False,False,0,False
286.0656,6,2,0,0,0.8121733,1.261257,-1.017862,0.4916506,-0.8453844,-0.1784728,False,False,0,False
286.0768,6,2,0,0,0.8092858,1.256121,-1.021864,0.5132638,-0.8314291,-0.18058,False,False,0,False
286.0882,6,2,0,0,0.8060421,1.250962,-1.025995,0.5370739,-0.8146686,-0.1822778,False,False,0,False
286.0992,6,2,0,0,0.8005704,1.243767,-1.027958,0.5766016,-0.7850404,-0.1850053,False,False,0,False
286.11,6,2,0,0,0.7974932,1.240176,-1.030522,0.5912859,-0.7713932,-0.191465,False,False,0,False
286.1212,6,2,0,0,0.7954728,1.240857,-1.032407,0.5922033,-0.7677935,-0.2009253,False,False,0,False
286.1333,6,2,0,0,0.7934391,1.24553,-1.034258,0.5737926,-0.7794646,-0.2088789,False,False,0,False
286.1432,6,2,0,0,0.7921993,1.249553,-1.036364,0.5522645,-0.7928103,-0.2157025,False,False,0,False
286.1548,6,2,0,0,0.7917675,1.255358,-1.037726,0.5256616,-0.8084671,-0.2236254,False,False,0,False
286.1659,6,2,0,0,0.7907938,1.259242,-1.038006,0.5129149,-0.8132255,-0.2338143,False,False,0,False
286.1776,6,2,0,0,0.7881355,1.260105,-1.037953,0.5172462,-0.8068879,-0.2422857,False,False,0,False
286.188,6,2,0,0,0.7858297,1.259062,-1.038219,0.5302932,-0.7961855,-0.2470541,False,False,0,False
286.1997,6,2,0,0,0.7849299,1.256553,-1.039016,0.5446132,-0.7862427,-0.2479128,False,False,0,False
286.2109,6,2,0,0,0.7856554,1.254436,-1.040186,0.555898,-0.7786333,-0.2494425,False,False,0,False
286.2215,6,2,0,0,0.7867679,1.253713,-1.041242,0.5579368,-0.7771812,-0.2512221,False,False,0,False
286.2338,6,2,0,0,0.7906141,1.253324,-1.042585,0.5486783,-0.7852859,-0.2481286,False,False,0,False
286.244,6,2,0,0,0.795206,1.252865,-1.044008,0.5390517,-0.7937227,-0.2436126,False,False,0,False
286.2555,6,2,0,0,0.8010086,1.252028,-1.045663,0.529759,-0.801719,-0.2397952,False,False,0,False
286.2661,6,2,0,0,0.8072078,1.250818,-1.047065,0.5244476,-0.8093088,-0.2311873,False,False,0,False
286.278,6,2,0,0,0.8128805,1.248504,-1.047629,0.5278717,-0.810443,-0.2252722,False,False,0,False
286.2906,6,2,0,0,0.8182344,1.245109,-1.046395,0.5352219,-0.8073341,-0.2227339,False,False,0,False
286.2996,6,2,0,0,0.8262603,1.242283,-1.045535,0.5342634,-0.810258,-0.2139894,False,False,0,False
286.3114,6,2,0,0,0.8330113,1.238862,-1.044847,0.524688,-0.8193174,-0.2024605,False,False,0,False
286.3219,6,2,0,0,0.8417241,1.234879,-1.042825,0.5040805,-0.8349741,-0.1914446,False,False,0,False
286.3336,6,2,0,0,0.8551778,1.234094,-1.03816,0.4467651,-0.8676438,-0.1865783,False,False,0,False
286.3448,6,2,0,0,0.8646886,1.232735,-1.034891,0.4055353,-0.8882197,-0.18443,False,False,0,False
286.3558,6,2,0,0,0.8798177,1.237239,-1.027065,0.312869,-0.9241858,-0.1913,False,False,0,False
286.3672,6,2,0,0,0.8933818,1.237159,-1.022568,0.2196404,-0.950803,-0.1784846,False,False,0,False
286.3787,6,2,0,0,0.9025065,1.232207,-1.019532,0.1626388,-0.9612149,-0.1684714,False,False,0,False
286.3889,6,2,0,0,0.9085025,1.224166,-1.014077,0.163479,-0.9565614,-0.1694832,False,False,0,False
286.4003,6,2,0,0,0.9104671,1.211943,-1.006435,0.2012819,-0.9395803,-0.1849299,False,False,0,False
286.4124,6,2,0,0,0.911118,1.202931,-0.9980064,0.2041702,-0.9284325,-0.2037581,False,False,0,False
286.4223,6,2,0,0,0.91598,1.197111,-0.9922025,0.1777456,-0.9303954,-0.2081052,False,False,0,False
286.4345,6,2,0,0,0.9135186,1.1889,-0.9855134,0.1492995,-0.9348093,-0.2127815,False,False,0,False
286.4454,6,2,0,0,0.9185531,1.183106,-0.9812825,0.1067786,-0.9429696,-0.2143784,False,False,0,False
286.4562,6,2,0,0,0.9258747,1.178656,-0.9767559,0.06494702,-0.9495438,-0.2096927,False,False,0,False
286.4672,6,2,0,0,0.9339268,1.174072,-0.9759238,0.02572268,-0.9579638,-0.1913185,False,False,0,False
286.48,6,2,0,0,0.9359943,1.166791,-0.9736735,0.009152018,-0.9615411,-0.1794775,False,False,0,False
286.4894,6,2,0,0,0.9312789,1.160258,-0.9706063,0.04772325,-0.9591217,-0.1715828,False,False,0,False
286.5009,6,2,0,0,0.9311478,1.154223,-0.9689677,0.08995654,-0.9542206,-0.1593107,False,False,0,False
286.5132,6,2,0,0,0.9267389,1.145431,-0.9663467,0.11938,-0.9493129,-0.1467723,False,False,0,False
286.5233,6,2,0,0,0.92002,1.135787,-0.963891,0.1412672,-0.9439815,-0.1359842,False,False,0,False
286.5345,6,2,0,0,0.9166531,1.127657,-0.9606248,0.1521182,-0.9396855,-0.1274619,False,False,0,False
286.5466,6,2,0,0,0.9138517,1.122358,-0.9561659,0.1404717,-0.9368134,-0.1339155,False,False,0,False
286.5568,6,2,0,0,0.9121391,1.117598,-0.9532633,0.1237729,-0.9360248,-0.1369641,False,False,0,False
286.5677,6,2,0,0,0.9096269,1.112919,-0.9503395,0.1103216,-0.9352664,-0.1368575,False,False,0,False
286.5796,6,2,0,0,0.9081463,1.108597,-0.948764,0.09288028,-0.9358322,-0.1336873,False,False,0,False
286.5904,6,2,0,0,0.9053556,1.103706,-0.9479664,0.08941873,-0.9349844,-0.1283509,False,False,0,False
286.6012,6,2,0,0,0.9017765,1.097975,-0.9467903,0.09978163,-0.933282,-0.1179597,False,False,0,False
286.6137,6,2,0,0,0.8977787,1.090552,-0.9452193,0.1167841,-0.9305075,-0.1066148,False,False,0,False
286.6234,6,2,0,0,0.893316,1.081293,-0.9435392,0.1546069,-0.9243383,-0.09399604,False,False,0,False
286.6349,6,2,0,0,0.8907048,1.070509,-0.9406449,0.1958674,-0.9154075,-0.08365941,False,False,0,False
286.6469,6,2,0,0,0.8891622,1.061037,-0.9374102,0.2245762,-0.9068688,-0.07553115,False,False,0,False
286.657,6,2,0,0,0.8905603,1.052667,-0.9344108,0.2312785,-0.9032068,-0.06829798,False,False,0,False
286.6683,6,2,0,0,0.89209,1.044505,-0.9318193,0.2245947,-0.9040995,-0.05640811,False,False,0,False
