Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
292.3507,5,1,10,0,0.6999864,1.153024,-0.03301734,-0.07697359,0.744714,-0.1146535,False,False,0,False
292.3616,5,1,10,0,0.7127165,1.155813,-0.03074426,-0.07496008,0.7429663,-0.1093288,False,False,0,False
292.3724,5,1,10,0,0.7242233,1.157524,-0.02869351,-0.07063015,0.7430283,-0.09860785,False,False,0,False
292.3835,5,1,10,0,0.7363214,1.159135,-0.0268013,-0.06769677,0.7419204,-0.09349534,False,False,0,False
292.3951,5,1,10,0,0.7472324,1.159601,-0.02480287,-0.06336184,0.7400272,-0.09121262,False,False,0,False
292.4067,5,1,10,0,0.7567469,1.159509,-0.02231474,-0.05510173,0.7372331,-0.08917268,False,False,0,False
292.4169,5,1,10,0,0.7668192,1.15942,-0.02015311,-0.04602399,0.7343412,-0.08703275,False,False,0,False
292.4294,5,1,10,0,0.775484,1.158064,-0.01783533,-0.03485081,0.7313529,-0.08833969,False,False,0,False
292.44,5,1,10,0,0.7843694,1.156991,-0.0159579,-0.02766718,0.7288548,-0.08941466,False,False,0,False
292.451,5,1,10,0,0.7921616,1.155447,-0.01458735,-0.02259241,0.7271049,-0.09463248,False,False,0,False
292.462,5,1,10,0,0.7993326,1.153762,-0.01394601,-0.02065136,0.7278365,-0.1029761,False,False,0,False
292.4734,5,1,10,0,0.8067066,1.151873,-0.01309104,-0.01623306,0.7279259,-0.1073307,False,False,0,False
292.4841,5,1,10,0,0.8137159,1.150317,-0.01243157,-0.01079132,0.7283347,-0.1101366,False,False,0,False
292.4955,5,1,10,0,0.8195683,1.1488,-0.01229853,-0.001205348,0.7293892,-0.1068108,False,False,0,False
292.5074,5,1,10,0,0.8249807,1.146866,-0.01154406,0.008787791,0.7294729,-0.1023051,False,False,0,False
292.5175,5,1,10,0,0.8306243,1.14531,-0.01107473,0.01672809,0.7296644,-0.09983135,False,False,0,False
292.5296,5,1,10,0,0.8356563,1.143596,-0.01081629,0.02163522,0.7305092,-0.100554,False,False,0,False
292.5406,5,1,10,0,0.8402671,1.141647,-0.01092167,0.02445751,0.7309984,-0.1044842,False,False,0,False
292.5516,5,1,10,0,0.8449404,1.139596,-0.01092,0.02770431,0.7312036,-0.1090164,False,False,0,False
292.5626,5,1,10,0,0.8484761,1.137199,-0.0109641,0.02990474,0.731474,-0.1150345,False,False,0,False
292.5745,5,1,10,0,0.8524987,1.135021,-0.01136489,0.03288113,0.7318725,-0.1179514,False,False,0,False
292.5852,5,1,10,0,0.8564627,1.133158,-0.01232357,0.03571188,0.7332404,-0.1184779,False,False,0,False
292.5958,5,1,10,0,0.8587362,1.130843,-0.01370222,0.03910101,0.7364286,-0.1166868,False,False,0,False
292.6082,5,1,10,0,0.8618161,1.128679,-0.01521046,0.04287171,0.7393774,-0.116217,False,False,0,False
292.6182,5,1,10,0,0.8646471,1.126686,-0.01751787,0.04796843,0.7439548,-0.1147363,False,False,0,False
292.6299,5,1,10,0,0.8665037,1.124226,-0.01918168,0.05238267,0.7484484,-0.1140582,False,False,0,False
292.6413,5,1,10,0,0.8682017,1.121875,-0.02174659,0.0561678,0.7538018,-0.1146397,False,False,0,False
292.6568,5,1,10,0,0.8699519,1.11981,-0.02440054,0.05891742,0.757948,-0.1166699,False,False,0,False
292.6655,5,1,10,0,0.8710231,1.117374,-0.02643223,0.0609266,0.7611121,-0.1197838,False,False,0,False
292.6747,5,1,10,0,0.871484,1.114761,-0.02774031,0.06346294,0.7630144,-0.122384,False,False,0,False
292.6855,5,1,10,0,0.872339,1.112516,-0.02915783,0.06623178,0.7642842,-0.1247964,False,False,0,False
292.6965,5,1,10,0,0.8727669,1.110996,-0.03000111,0.06766308,0.7633781,-0.127846,False,False,0,False
292.7095,5,1,10,0,0.8724603,1.109055,-0.03057153,0.06808788,0.7635122,-0.130733,False,False,0,False
292.7187,5,1,10,0,0.8719987,1.107752,-0.03096027,0.06529746,0.7622077,-0.1358534,False,False,0,False
292.7306,5,1,10,0,0.8717076,1.106518,-0.03108425,0.05998486,0.7607412,-0.1449505,False,False,0,False
292.7419,5,1,10,0,0.8710899,1.105077,-0.03141672,0.05361875,0.7589245,-0.15554,False,False,0,False
292.7523,5,1,10,0,0.8707349,1.103914,-0.03196163,0.04798668,0.7580729,-0.1638154,False,False,0,False
292.7633,5,1,10,0,0.8702263,1.10352,-0.03267021,0.04354028,0.7591903,-0.1669243,False,False,0,False
292.7754,5,1,10,0,0.869342,1.104433,-0.03391714,0.04208922,0.7618246,-0.1624302,False,True,0.4039216,True
292.7859,5,1,10,0,0.8680236,1.104796,-0.0355484,0.04044269,0.7649147,-0.1607073,False,True,0.682353,True
292.7971,5,1,10,0,0.8669638,1.10563,-0.03734917,0.04604098,0.7683591,-0.1545129,False,True,1,True
292.8107,5,1,10,0,0.8655719,1.105606,-0.03824813,0.04878286,0.7699639,-0.1530925,False,True,1,True
292.8193,5,1,10,0,0.8640084,1.106198,-0.03923709,0.04765834,0.7709677,-0.1545136,False,True,1,True
292.8308,5,1,10,0,0.8623068,1.106529,-0.04004342,0.04643023,0.770915,-0.1567451,False,True,1,True
292.8425,5,1,10,0,0.860635,1.107184,-0.04045243,0.04521218,0.7702966,-0.1586394,False,True,1,True
292.8527,5,1,10,0,0.8585364,1.108017,-0.04031736,0.04308987,0.7681203,-0.1622562,False,True,1,True
292.8639,5,1,10,0,0.8560743,1.108954,-0.04010028,0.04108949,0.7658222,-0.1657514,False,True,1,True
292.8759,5,1,10,0,0.8539202,1.110004,-0.04012079,0.03949319,0.763085,-0.168394,False,True,1,True
292.8866,5,1,10,0,0.8507525,1.111472,-0.04012627,0.03861621,0.7603563,-0.1687484,False,True,1,True
292.8974,5,1,10,0,0.8478276,1.113619,-0.04003865,0.03939336,0.7572458,-0.1665325,False,True,1,True
292.9102,5,1,10,0,0.8448774,1.115957,-0.04028685,0.04045651,0.754364,-0.1631882,False,True,1,True
292.9197,5,1,10,0,0.841711,1.118597,-0.04064579,0.04044361,0.7521809,-0.1604857,False,True,1,True
292.9313,5,1,10,0,0.8376314,1.121667,-0.04170985,0.03847414,0.7513247,-0.1582189,False,True,1,True
292.9431,5,1,10,0,0.8334276,1.125592,-0.04304392,0.0348694,0.7514551,-0.1566004,False,True,1,True
292.9534,5,1,10,0,0.8288729,1.129238,-0.04455084,0.03109991,0.7511929,-0.1559056,False,True,1,True
292.9646,5,1,10,0,0.8237378,1.13367,-0.04604811,0.02554305,0.7512109,-0.1560163,False,True,1,True
292.9767,5,1,10,0,0.8182535,1.138364,-0.04745383,0.0194749,0.7503362,-0.1565594,False,True,1,True
292.9874,5,1,10,0,0.8120634,1.143253,-0.04911513,0.01283191,0.748877,-0.1571887,False,True,1,True
292.998,5,1,10,0,0.8054819,1.148684,-0.05052943,0.006660387,0.7472086,-0.1563836,False,True,1,True
293.0107,5,1,10,0,0.7983038,1.154128,-0.05198688,0.001084985,0.7457871,-0.154282,False,True,1,True
293.0207,5,1,10,0,0.7910554,1.159504,-0.05349798,-0.004073382,0.7446384,-0.1517829,False,True,1,True
293.0321,5,1,10,0,0.7825288,1.165458,-0.05549676,-0.008448025,0.7438678,-0.1479683,False,True,1,True
293.0442,5,1,10,0,0.7734591,1.171104,-0.05720229,-0.01264209,0.7429665,-0.144511,False,True,1,True
293.054,5,1,10,0,0.7644162,1.176623,-0.05912966,-0.01771261,0.7417375,-0.1424058,False,True,1,True
293.0652,5,1,10,0,0.7541167,1.182196,-0.06087906,-0.02337639,0.7403116,-0.1406657,False,True,1,True
293.0777,5,1,10,0,0.7430162,1.1874,-0.06252605,-0.02875229,0.7389923,-0.1383991,False,True,1,True
293.0878,5,1,10,0,0.7318603,1.19245,-0.06424803,-0.03343412,0.7376614,-0.1353776,False,True,1,True
293.0984,5,1,10,0,0.7193283,1.197077,-0.06560773,-0.0362519,0.7361586,-0.1303224,False,True,1,True
293.1112,5,1,10,0,0.7062454,1.201482,-0.0670268,-0.03772239,0.7347249,-0.1236902,False,True,1,True
293.1208,5,1,10,0,0.6923983,1.205132,-0.06836564,-0.03728904,0.7340246,-0.1148468,False,True,1,True
293.1324,5,1,10,0,0.6777653,1.208158,-0.06998951,-0.03429383,0.7345351,-0.1038573,False,True,1,True
293.144,5,1,10,0,0.6627938,1.210309,-0.07177193,-0.02753315,0.7364608,-0.09014846,False,True,1,True
293.1545,5,1,10,0,0.6483275,1.212506,-0.0740468,-0.02115641,0.7384983,-0.07808614,False,True,1,True
293.1657,5,1,10,0,0.6323141,1.212893,-0.07629187,-0.01143493,0.74255,-0.06406064,False,True,1,True
293.1776,5,1,10,0,0.6153652,1.212205,-0.0780117,-0.003904342,0.7470781,-0.05158002,False,True,1,True
293.1882,5,1,10,0,0.5995662,1.211997,-0.08095438,0,0.7527418,-0.04339673,False,True,1,True
293.1988,5,1,10,0,0.5820548,1.209981,-0.0829658,0.0005725605,0.7600156,-0.03924214,False,True,1,True
293.2115,5,1,10,0,0.5651862,1.208523,-0.08522613,0,0.7669063,-0.03652668,False,True,1,True
293.2214,5,1,10,0,0.5478424,1.205647,-0.08738524,-0.004648299,0.7749746,-0.04021434,False,True,1,True
293.2326,5,1,10,0,0.5301382,1.201553,-0.08870298,-0.009512873,0.7815008,-0.04576628,False,True,1,True
293.2445,5,1,10,0,0.512727,1.198667,-0.09005017,-0.01184554,0.7870736,-0.0470602,False,True,1,True
293.2548,5,1,10,0,0.4952967,1.195371,-0.09047122,-0.01285801,0.7922063,-0.04627592,False,True,1,True
293.2664,5,1,10,0,0.4770863,1.191579,-0.09083266,-0.01308318,0.7983742,-0.04327475,False,True,1,True
293.2778,5,1,10,0,0.4596469,1.18846,-0.09192819,-0.01313859,0.8052877,-0.04083421,False,True,1,True
293.289,5,1,10,0,0.442342,1.184943,-0.09300155,-0.01279003,0.8140823,-0.03911549,False,True,1,True
293.2997,5,1,10,0,0.4241771,1.180732,-0.09406096,-0.01107649,0.8237578,-0.03869042,False,True,1,True
293.312,5,1,10,0,0.406547,1.176851,-0.09554452,-0.00976448,0.8335718,-0.03985582,False,True,1,True
293.3222,5,1,10,0,0.3892781,1.173473,-0.09690506,-0.009141428,0.8426979,-0.04060191,False,True,1,True
293.3393,5,1,10,0,0.3711192,1.169868,-0.09747309,-0.009652049,0.8516926,-0.04144139,False,True,1,True
293.3484,5,1,10,0,0.356657,1.168673,-0.09993286,-0.01040717,0.8600668,-0.04280119,False,True,1,True
293.3558,5,1,10,0,0.3392474,1.165819,-0.1005215,-0.01263826,0.8688229,-0.04490479,False,True,1,True
293.3676,5,1,10,0,0.3220522,1.163217,-0.1006067,-0.01375392,0.8775045,-0.04612368,False,True,1,True
293.3783,5,1,10,0,0.3044226,1.160452,-0.1007159,-0.01430881,0.8856823,-0.04672918,False,True,1,True
293.3899,5,1,10,0,0.287188,1.158226,-0.1004765,-0.01352779,0.8937904,-0.04640262,False,True,1,True
293.4002,5,1,10,0,0.2700555,1.156396,-0.09989948,-0.01242002,0.9016619,-0.04638383,False,True,1,True
293.412,5,1,10,0,0.252752,1.154686,-0.09927578,-0.01394169,0.9093599,-0.0483571,False,True,1,True
293.4226,5,1,10,0,0.2341542,1.152492,-0.09784944,-0.01980175,0.9169162,-0.05175666,False,True,1,True
293.434,5,1,10,0,0.2167598,1.151564,-0.09669787,-0.02654573,0.9236172,-0.05498695,False,True,1,True
293.4454,5,1,10,0,0.1994432,1.15034,-0.09530158,-0.03270049,0.9300832,-0.05724577,False,True,1,True
293.4566,5,1,10,0,0.1824297,1.149907,-0.09383494,-0.03868608,0.936021,-0.05794059,False,True,1,True
293.4679,5,1,10,0,0.1653603,1.149794,-0.09201319,-0.04246661,0.941842,-0.05730535,False,True,1,True
293.4787,5,1,10,0,0.1484998,1.149662,-0.08999187,-0.04391275,0.9477372,-0.05587808,False,True,1,True
293.4905,5,1,10,0,0.1310026,1.149258,-0.08813352,-0.0450585,0.9534289,-0.05458973,False,True,1,True
293.5008,5,1,10,0,0.1139675,1.149889,-0.08566327,-0.04399852,0.9590868,-0.05175292,False,True,1,True
293.5126,5,1,10,0,0.09693797,1.150026,-0.08313627,-0.04625466,0.9640511,-0.05086964,False,True,1,True
293.5235,5,1,10,0,0.08008833,1.150404,-0.0803761,-0.05021083,0.9684615,-0.05089644,False,True,1,True
293.5345,5,1,10,0,0.06344052,1.150858,-0.07704515,-0.05409657,0.9721983,-0.05053269,False,True,1,True
293.5459,5,1,10,0,0.04676648,1.151174,-0.07377667,-0.05758485,0.9756925,-0.04993974,False,True,1,True
293.5575,5,1,10,0,0.03057619,1.151663,-0.07002444,-0.06134771,0.9786359,-0.04888318,False,True,1,True
293.5685,5,1,10,0,0.01432105,1.152181,-0.06584901,-0.06465038,0.981493,-0.04754055,False,True,1,True
293.5791,5,1,10,0,-0.001604836,1.152614,-0.061225,-0.06697357,0.9842013,-0.0462851,False,True,1,True
293.591,5,1,10,0,-0.01784508,1.153036,-0.05672569,-0.06883803,0.9867015,-0.04474356,False,True,1,True
293.6016,5,1,10,0,-0.03414408,1.153479,-0.05177648,-0.0712439,0.9889013,-0.04369401,False,True,1,True
293.6125,5,1,10,0,-0.05014543,1.153848,-0.04648525,-0.07507225,0.9907141,-0.04305796,False,True,1,True
293.6243,5,1,10,0,-0.06624107,1.154146,-0.04140014,-0.07909545,0.992119,-0.04269688,False,True,1,True
293.6347,5,1,10,0,-0.08207183,1.154356,-0.03551836,-0.085035,0.9930511,-0.04230947,False,True,1,True
293.6463,5,1,10,0,-0.09802251,1.154462,-0.02949865,-0.09044818,0.993646,-0.04191778,False,True,1,True
293.6576,5,1,10,0,-0.1131109,1.154575,-0.02309329,-0.09428966,0.9939982,-0.04125579,False,True,1,True
293.6689,5,1,10,0,-0.1281281,1.154754,-0.0164376,-0.0953902,0.9943864,-0.03999978,False,True,1,True
293.6793,5,1,10,0,-0.1431283,1.154839,-0.009525487,-0.09604064,0.9945956,-0.03884158,False,True,1,True
293.6914,5,1,10,0,-0.157954,1.154903,-0.002531478,0.09475519,-0.9947499,0.03768,False,True,1,True
293.7016,5,1,10,0,-0.1727019,1.154858,0.004809966,0.09403139,-0.9945757,0.03697865,False,True,1,True
293.7128,5,1,10,0,-0.1873435,1.154874,0.0123707,0.09457338,-0.9940092,0.03649637,False,True,1,True
293.7247,5,1,10,0,-0.2018675,1.154783,0.0200777,0.09536583,-0.9931328,0.0363874,False,True,1,True
293.7354,5,1,10,0,-0.2160424,1.154937,0.02797436,0.0959951,-0.9920959,0.03533214,False,True,1,True
293.7465,5,1,10,0,-0.2300458,1.155196,0.03611731,0.09831262,-0.9906936,0.03421629,False,True,1,True
293.7587,5,1,10,0,-0.2438634,1.155425,0.04431336,0.1006096,-0.9890961,0.0334998,False,True,1,True
293.7692,5,1,10,0,-0.2573448,1.155437,0.05255824,0.102498,-0.9873773,0.03300304,False,True,1,True
293.7801,5,1,10,0,-0.2708338,1.155621,0.06093948,0.1037557,-0.9855127,0.03279809,False,True,1,True
293.7921,5,1,10,0,-0.2840331,1.155797,0.06952285,0.1035565,-0.9836432,0.03309569,False,True,1,True
293.8018,5,1,10,0,-0.2975456,1.156283,0.07809,0.103064,-0.981515,0.03289948,False,True,1,True
293.8134,5,1,10,0,-0.3107226,1.157097,0.08684992,0.1027065,-0.9791211,0.03164848,False,True,1,True
293.8257,5,1,10,0,-0.323844,1.158256,0.09573447,0.102766,-0.9764444,0.03007244,False,True,1,True
293.8358,5,1,10,0,-0.3369812,1.159186,0.1046166,0.1025045,-0.9737252,0.02914338,False,True,1,True
293.8471,5,1,10,0,-0.3496976,1.160367,0.1134772,0.101086,-0.9711708,0.02817313,False,True,1,True
293.8593,5,1,10,0,-0.362296,1.161458,0.1223918,0.09951703,-0.9685616,0.02732576,False,True,1,True
293.8696,5,1,10,0,-0.3746643,1.162632,0.1311524,0.09789522,-0.9660263,0.02697008,False,True,1,True
293.8801,5,1,10,0,-0.3868262,1.1639,0.1398458,0.09714911,-0.963243,0.0266298,False,True,1,True
293.8928,5,1,10,0,-0.3991041,1.165201,0.1486339,0.09713131,-0.9601654,0.02580163,False,True,1,True
293.9024,5,1,10,0,-0.4114409,1.166541,0.1572435,0.09682,-0.956838,0.02450909,False,True,1,True
293.9139,5,1,10,0,-0.4238783,1.167984,0.1660103,0.09592071,-0.9533896,0.02307032,False,True,1,True
293.9265,5,1,10,0,-0.436098,1.169565,0.1745267,0.09326739,-0.9502517,0.02214592,False,True,1,True
293.9362,5,1,10,0,-0.4480688,1.170733,0.1831556,0.09104294,-0.9470813,0.02231083,False,True,1,True
293.9477,5,1,10,0,-0.4596228,1.171784,0.1913916,0.08861582,-0.9444285,0.02403514,False,True,1,True
293.9594,5,1,10,0,-0.4711651,1.172716,0.199729,0.08728215,-0.9413974,0.02574063,False,True,1,True
293.97,5,1,10,0,-0.4830617,1.173861,0.2080052,0.08538494,-0.9379852,0.02690508,False,True,1,True
293.9806,5,1,10,0,-0.4947809,1.175458,0.2162206,0.08197864,-0.9341083,0.02731731,False,True,1,True
293.9933,5,1,10,0,-0.506558,1.177077,0.2245714,0.0787486,-0.9301016,0.02741804,False,True,1,True
294.0031,5,1,10,0,-0.5183334,1.178905,0.2324131,0.07446269,-0.9259847,0.027275,False,True,1,True
294.0145,5,1,10,0,-0.5296952,1.18068,0.2402176,0.06972897,-0.9222229,0.02795064,False,True,1,True
294.0269,5,1,10,0,-0.5406881,1.182331,0.247862,0.06436186,-0.9189391,0.02942654,False,True,1,True
294.0405,5,1,10,0,-0.5514638,1.183569,0.2549422,0.05979926,-0.9159172,0.03185404,False,True,1,True
294.0486,5,1,10,0,-0.5621098,1.184848,0.2621531,0.05580376,-0.9128081,0.03449799,False,True,1,True
294.0598,5,1,10,0,-0.5724745,1.185644,0.269084,0.05414971,-0.9096477,0.03721884,False,True,1,True
294.0705,5,1,10,0,-0.583142,1.186551,0.2760403,0.05518686,-0.9054661,0.03830869,False,True,1,True
294.0813,5,1,10,0,-0.5939707,1.187688,0.2829977,0.05636318,-0.900745,0.03822965,False,True,1,True
294.0937,5,1,10,0,-0.6047716,1.188679,0.2899492,0.05972607,-0.8950396,0.036173,False,True,1,True
294.1036,5,1,10,0,-0.6155934,1.189796,0.2966588,0.06044207,-0.8902211,0.03603846,False,True,1,True
294.1148,5,1,10,0,-0.6258901,1.190237,0.3031078,0.06016791,-0.8857697,0.03732399,False,True,1,True
294.1273,5,1,10,0,-0.635648,1.190215,0.3091385,0.05796733,-0.8823567,0.04050013,False,True,1,True
294.1373,5,1,10,0,-0.6451014,1.189711,0.314835,0.05428603,-0.8793558,0.04513103,False,True,1,True
294.1487,5,1,10,0,-0.6542745,1.188642,0.3203965,0.04976099,-0.8764473,0.05079445,False,True,1,True
294.1603,5,1,10,0,-0.6634479,1.187817,0.3260525,0.04640213,-0.8727874,0.05512471,False,True,1,True
294.1709,5,1,10,0,-0.6723713,1.186694,0.3314318,0.0438365,-0.8682353,0.05798468,False,True,1,True
294.1817,5,1,10,0,-0.6809785,1.185974,0.3368718,0.0428118,-0.8626093,0.05851276,False,True,1,True
294.1938,5,1,10,0,-0.6893892,1.185015,0.3423268,0.04236561,-0.8570012,0.05872483,False,True,1,True
294.2044,5,1,10,0,-0.6974807,1.18392,0.3475489,0.04033071,-0.8522496,0.06056767,False,True,1,True
294.2151,5,1,10,0,-0.7046595,1.182099,0.3520526,0.03588473,-0.8488868,0.06477703,False,True,1,True
294.2281,5,1,10,0,-0.7111604,1.179791,0.3559603,0.02769732,-0.8468494,0.07150257,False,True,1,True
294.2379,5,1,10,0,-0.7176484,1.177354,0.3597177,0.02009865,-0.8441647,0.07709385,False,True,1,True
294.2495,5,1,10,0,-0.723149,1.175368,0.362761,0.01363313,-0.8407683,0.07919768,False,True,1,True
294.2608,5,1,10,0,-0.7294999,1.173788,0.3667526,0.01140753,-0.8358938,0.07903325,False,True,1,True
294.2714,5,1,10,0,-0.735603,1.172512,0.3707906,0.01297769,-0.8294244,0.07571819,False,True,1,True
294.2821,5,1,10,0,-0.7413729,1.170896,0.3748227,0.01542705,-0.8226921,0.07273778,False,True,1,True
294.2944,5,1,10,0,-0.7465442,1.168773,0.3783965,0.01662062,-0.8173127,0.07279624,False,True,1,True
294.3047,5,1,10,0,-0.7513877,1.166515,0.3814589,0.01766375,-0.8140752,0.07523746,False,True,1,True
294.3157,5,1,10,0,-0.7561123,1.163755,0.3842006,0.01846876,-0.8113302,0.07746104,False,True,1,True
294.3283,5,1,10,0,-0.7600659,1.160967,0.3860318,0.02046126,-0.8101987,0.07898638,False,True,1,True
294.3383,5,1,10,0,-0.763944,1.158388,0.3873934,0.02430548,-0.80914,0.07806289,False,True,1,True
294.3496,5,1,10,0,-0.7675944,1.156078,0.3887162,0.02851472,-0.807911,0.07521835,False,True,1,True
294.361,5,1,10,0,-0.7713954,1.153873,0.3902808,0.03128264,-0.8062468,0.07268844,False,True,1,True
294.372,5,1,10,0,-0.7750677,1.152027,0.391325,0.03493056,-0.8046407,0.06788267,False,True,1,True
294.3827,5,1,10,0,-0.7782177,1.150807,0.3921747,0.03794335,-0.8031417,0.06206114,False,True,1,True
294.3944,5,1,10,0,-0.7814701,1.149256,0.3931156,0.04080893,-0.8020699,0.05800652,False,True,1,True
294.4051,5,1,10,0,-0.783994,1.147901,0.3936072,0.04309981,-0.8021057,0.05492608,False,True,1,True
294.4162,5,1,10,0,-0.7865405,1.146307,0.3941411,0.04481826,-0.8015836,0.05413567,False,True,1,True
294.4279,5,1,10,0,-0.78847,1.144364,0.3944491,0.04497194,-0.8008153,0.05671135,False,True,1,True
294.4389,5,1,10,0,-0.7905584,1.142605,0.3950722,0.04604762,-0.799711,0.05804151,False,True,1,True
294.4507,5,1,10,0,-0.7928403,1.140658,0.3957065,0.04735888,-0.7979432,0.05989536,False,True,1,True
294.4612,5,1,10,0,-0.7949235,1.139374,0.396035,0.04859135,-0.7966261,0.05872128,False,True,1,True
294.4728,5,1,10,0,-0.7971369,1.138137,0.3962889,0.05067609,-0.7952982,0.05663642,False,True,1,True
294.4832,5,1,10,0,-0.7990927,1.137222,0.3963132,0.0542732,-0.7942497,0.05209436,False,True,1,True
294.4951,5,1,10,0,-0.800863,1.136203,0.3962597,0.05830132,-0.7936341,0.04836203,False,True,1,True
294.5059,5,1,10,0,-0.802391,1.13512,0.3962739,0.06136137,-0.7934069,0.04623847,False,True,1,True
294.5171,5,1,10,0,-0.8036603,1.133864,0.3960882,0.06229193,-0.7936713,0.04691702,False,True,1,True
294.5291,5,1,10,0,-0.8050219,1.132531,0.3960933,0.06306807,-0.7935399,0.04764606,False,True,1,True
294.539,5,1,10,0,-0.8061053,1.131046,0.396153,0.06180002,-0.7930851,0.05055377,False,True,1,True
294.5507,5,1,10,0,-0.8072649,1.12957,0.3964577,0.05961064,-0.7917209,0.05337719,False,True,1,True
294.5619,5,1,10,0,-0.8085713,1.128292,0.3968572,0.05807084,-0.790172,0.05528613,False,True,1,True
294.5733,5,1,10,0,-0.8098665,1.127096,0.3972715,0.05654261,-0.7884231,0.05619141,False,True,1,True
294.5842,5,1,10,0,-0.8112131,1.126058,0.397678,0.05645426,-0.7872036,0.0546952,False,True,1,True
294.595,5,1,10,0,-0.8121725,1.124912,0.3978135,0.05836608,-0.7867345,0.05334724,False,True,1,True
294.6071,5,1,10,0,-0.8131662,1.123811,0.3978359,0.06179465,-0.7864287,0.052894,False,True,1,True
294.6173,5,1,10,0,-0.8140334,1.122116,0.3979239,0.06568449,-0.786266,0.05311139,False,True,1,True
294.6295,5,1,10,0,-0.8147995,1.120695,0.3978735,0.06874153,-0.7860845,0.05306873,False,True,1,True
294.6403,5,1,10,0,-0.8154448,1.119465,0.3977189,0.07161237,-0.7864069,0.05271593,False,True,1,True
294.6512,5,1,10,0,-0.815858,1.118607,0.3975165,0.07295114,-0.7864699,0.0521801,False,True,1,True
294.6621,5,1,10,0,-0.8164932,1.117619,0.3976042,0.07329593,-0.7860409,0.05316516,False,True,1,True
294.6742,5,1,10,0,-0.8171065,1.116484,0.3977426,0.0734733,-0.7854406,0.05461968,False,True,1,True
294.6847,5,1,10,0,-0.8176513,1.115401,0.3980017,0.07148653,-0.784533,0.05716072,False,True,1,True
