Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
241.5977,4,1,13,0,-0.4696393,0.6958755,0.3475241,-0.05046172,-0.4498755,0.006126665,False,True,1,True
241.6094,4,1,13,0,-0.4761167,0.6823758,0.3503651,-0.05215846,-0.4517587,-0.001930101,False,True,1,True
241.6201,4,1,13,0,-0.4832965,0.6713362,0.3537413,-0.06135609,-0.4505604,-0.006333556,False,True,1,True
241.6315,4,1,13,0,-0.4906366,0.6590952,0.3571954,-0.06500459,-0.4531819,-0.007669086,False,True,1,True
241.6422,4,1,13,0,-0.4988323,0.6474271,0.3599097,-0.07058758,-0.4561546,-0.005226263,False,True,1,True
241.6538,4,1,13,0,-0.5074767,0.635926,0.3625568,-0.0755201,-0.4596519,-0.00295753,False,True,1,True
241.6651,4,1,13,0,-0.5163806,0.6248953,0.3649786,-0.08009274,-0.4634492,-0.00281292,False,True,1,True
241.6757,4,1,13,0,-0.5255179,0.6138424,0.3670893,-0.08408058,-0.4670435,-0.004341655,False,True,1,True
241.6877,4,1,13,0,-0.5349367,0.6041415,0.3692278,-0.08777059,-0.4707617,-0.0111218,False,True,1,True
241.6986,4,1,13,0,-0.5446082,0.5950608,0.3709075,-0.09197939,-0.4760916,-0.01963739,False,True,1,True
241.7099,4,1,13,0,-0.5553935,0.5867734,0.3714618,-0.09822383,-0.4835444,-0.023348,False,True,1,True
241.7207,4,1,13,0,-0.5659963,0.5787249,0.3722197,-0.1050308,-0.4916942,-0.02277454,False,True,1,True
241.7323,4,1,13,0,-0.5759559,0.5701985,0.3730573,-0.1114089,-0.4985299,-0.02323476,False,True,1,True
241.7428,4,1,13,0,-0.5865446,0.5628138,0.373159,-0.1167673,-0.5041361,-0.02680521,False,True,1,True
241.7544,4,1,13,0,-0.5961116,0.555757,0.3745693,-0.119925,-0.5066755,-0.03357533,False,True,1,True
241.7657,4,1,13,0,-0.6053755,0.5486743,0.3759977,-0.1237106,-0.5082643,-0.03991438,False,True,1,True
241.7761,4,1,13,0,-0.6142058,0.5431817,0.3775402,-0.129223,-0.5074617,-0.04614855,False,True,1,True
241.7882,4,1,13,0,-0.6232551,0.5369182,0.3786817,-0.1340012,-0.5095342,-0.05284742,False,True,1,True
241.7991,4,1,13,0,-0.6320938,0.5311546,0.3795318,-0.1369147,-0.5132456,-0.06072694,False,True,1,True
241.81,4,1,13,0,-0.6408088,0.5253305,0.3801787,-0.1397448,-0.5184623,-0.06337978,False,True,1,True
241.8211,4,1,13,0,-0.6497855,0.5194099,0.3801753,-0.1434206,-0.5238785,-0.06124987,False,True,1,True
241.8334,4,1,13,0,-0.6588164,0.5138021,0.3802319,-0.1471539,-0.528088,-0.06028593,False,True,1,True
241.8432,4,1,13,0,-0.667492,0.5084486,0.3801553,-0.1496799,-0.5325032,-0.06030947,False,True,1,True
241.8546,4,1,13,0,-0.6755261,0.5035033,0.3802406,-0.1500918,-0.5369498,-0.06687604,False,True,1,True
241.8666,4,1,13,0,-0.6836951,0.4988914,0.3802237,-0.1516271,-0.5412032,-0.07217247,False,True,1,True
241.8769,4,1,13,0,-0.6904929,0.4951193,0.3804043,-0.1530012,-0.543404,-0.08041386,False,True,1,True
241.8888,4,1,13,0,-0.6973284,0.4911175,0.3807088,-0.1551899,-0.544691,-0.08661769,False,True,1,True
241.9006,4,1,13,0,-0.70362,0.4874678,0.381441,-0.1575548,-0.544015,-0.09146994,False,True,1,True
241.9108,4,1,13,0,-0.7096104,0.4842319,0.3822036,-0.1599112,-0.5434054,-0.09408534,False,True,1,True
241.9219,4,1,13,0,-0.7153149,0.4807012,0.3827354,-0.1627016,-0.5431731,-0.09539832,False,True,1,True
241.9342,4,1,13,0,-0.7212306,0.4775336,0.3833004,-0.1650545,-0.544032,-0.09695758,False,True,1,True
241.944,4,1,13,0,-0.7263623,0.4741912,0.3832001,-0.1658663,-0.5465516,-0.09979814,False,True,1,True
241.9551,4,1,13,0,-0.7311847,0.4712639,0.3830487,-0.1651714,-0.5492964,-0.1039111,False,True,1,True
241.9673,4,1,13,0,-0.7362084,0.4679601,0.3829803,-0.1647006,-0.5520263,-0.1058675,False,True,1,True
241.9772,4,1,13,0,-0.7404963,0.4655681,0.3825431,-0.1641111,-0.5549734,-0.105839,False,True,1,True
241.9891,4,1,13,0,-0.744801,0.4626555,0.3824475,-0.1647316,-0.5569291,-0.1062041,False,True,1,True
242.0014,4,1,13,0,-0.748722,0.4606624,0.3822076,-0.1663536,-0.5582272,-0.1053476,False,True,1,True
242.0157,4,1,13,0,-0.7518397,0.4584162,0.3819966,-0.1676887,-0.5594563,-0.1065147,False,True,1,True
242.0229,4,1,13,0,-0.7547801,0.4559405,0.3818463,-0.1685823,-0.5608552,-0.1076511,False,True,1,True
242.034,4,1,13,0,-0.7580527,0.4536481,0.3817689,-0.1688828,-0.5624011,-0.1086371,False,True,1,True
242.0439,4,1,13,0,-0.7604263,0.4508188,0.3817545,-0.1678609,-0.5632095,-0.1089185,False,True,1,True
242.0553,4,1,13,0,-0.7626567,0.4477732,0.3820524,-0.1656495,-0.5632323,-0.1086665,False,True,1,True
242.0681,4,1,13,0,-0.7644691,0.4450116,0.3824873,-0.1640032,-0.5619542,-0.1087492,False,True,1,True
242.0776,4,1,13,0,-0.7658094,0.4430549,0.3829746,-0.1630424,-0.5600003,-0.112517,False,True,1,True
242.0893,4,1,13,0,-0.7668346,0.4414883,0.3836597,-0.1613056,-0.5573584,-0.1209794,False,True,1,True
242.1015,4,1,13,0,-0.7679563,0.4399734,0.3839322,-0.1613763,-0.5561404,-0.1258612,False,True,1,True
242.1112,4,1,13,0,-0.7684824,0.4387002,0.3834785,-0.1655711,-0.5559167,-0.1236832,False,True,1,True
242.1224,4,1,13,0,-0.7696383,0.4368391,0.3832613,-0.1663612,-0.556626,-0.1217435,False,True,1,True
242.1348,4,1,13,0,-0.7708501,0.4346821,0.3832054,-0.1649631,-0.5574589,-0.12141,False,True,1,True
242.1444,4,1,13,0,-0.7718553,0.4323008,0.3830739,-0.163295,-0.5581638,-0.1186683,False,True,1,True
242.1559,4,1,13,0,-0.7725125,0.430248,0.3828853,-0.1631131,-0.5579697,-0.1188488,False,True,1,True
242.1687,4,1,13,0,-0.7735531,0.4289193,0.3828868,-0.1629804,-0.5574362,-0.1200299,False,True,1,True
242.1781,4,1,13,0,-0.773885,0.4274955,0.3833611,-0.16265,-0.5550892,-0.1219958,False,True,1,True
242.1897,4,1,13,0,-0.7745713,0.4258587,0.3834746,-0.1628804,-0.5539294,-0.1212194,False,True,1,True
242.2016,4,1,13,0,-0.7752722,0.4243522,0.3836108,-0.1628554,-0.5532855,-0.1201672,False,True,1,True
242.2118,4,1,13,0,-0.7758403,0.423254,0.3834891,-0.1635149,-0.5541329,-0.1196505,False,True,1,True
242.2227,4,1,13,0,-0.7765247,0.422091,0.3830655,-0.1652752,-0.5560536,-0.1168145,False,True,1,True
242.2353,4,1,13,0,-0.7772943,0.4205894,0.3825451,-0.1662974,-0.5577098,-0.1140316,False,True,1,True
242.2455,4,1,13,0,-0.7777324,0.4194291,0.382046,-0.1663436,-0.5598627,-0.1128915,False,True,1,True
242.2564,4,1,13,0,-0.7781933,0.4184468,0.3817284,-0.1662942,-0.5617378,-0.1118882,False,True,1,True
242.2687,4,1,13,0,-0.7783777,0.4168096,0.3810135,-0.1666623,-0.5634362,-0.1106723,False,True,1,True
242.2785,4,1,13,0,-0.7785296,0.4159124,0.3809354,-0.1656844,-0.5640014,-0.1114679,False,True,1,True
242.2903,4,1,13,0,-0.7784242,0.4151888,0.3810142,-0.1642064,-0.5643747,-0.1144173,False,True,1,True
242.3017,4,1,13,0,-0.7779126,0.4147778,0.3810854,-0.1654365,-0.5644981,-0.1151707,False,True,1,True
242.3123,4,1,13,0,-0.7776662,0.414192,0.3808347,-0.1673985,-0.5646776,-0.1142235,False,True,1,True
242.3233,4,1,13,0,-0.77726,0.4136186,0.3806815,-0.1684653,-0.5647457,-0.1143763,False,True,1,True
242.3355,4,1,13,0,-0.7766985,0.4126382,0.3808012,-0.1674017,-0.5648447,-0.1166878,False,True,1,True
242.3457,4,1,13,0,-0.7761225,0.4115374,0.3811529,-0.1652544,-0.5636702,-0.1191504,False,True,1,True
242.3568,4,1,13,0,-0.7755779,0.4107111,0.3813846,-0.1658194,-0.5621158,-0.1190407,False,True,1,True
242.3694,4,1,13,0,-0.7747672,0.4094727,0.3815262,-0.1668876,-0.5610271,-0.1187217,False,True,1,True
242.3793,4,1,13,0,-0.7743778,0.4084861,0.3815401,-0.1669841,-0.5610365,-0.1174521,False,True,1,True
242.3909,4,1,13,0,-0.7739952,0.4073515,0.3813998,-0.1666419,-0.5614625,-0.116162,False,True,1,True
242.4023,4,1,13,0,-0.7735537,0.4056704,0.3810466,-0.1662872,-0.5619293,-0.1141294,False,True,1,True
242.4129,4,1,13,0,-0.7733039,0.4046855,0.3808872,-0.1661751,-0.5619363,-0.1129057,False,True,1,True
242.4241,4,1,13,0,-0.7729097,0.4039512,0.3808196,-0.166444,-0.5615335,-0.1137475,False,True,1,True
242.4355,4,1,13,0,-0.7721273,0.4027712,0.3806561,-0.1671373,-0.5604308,-0.1151376,False,True,1,True
242.4468,4,1,13,0,-0.7717908,0.402046,0.3805669,-0.1684343,-0.5596896,-0.114128,False,True,1,True
242.4574,4,1,13,0,-0.771587,0.4015214,0.3803014,-0.1693819,-0.5597129,-0.1126647,False,True,1,True
242.47,4,1,13,0,-0.7711058,0.4004631,0.3798006,-0.1700385,-0.5598318,-0.1124946,False,True,1,True
242.4796,4,1,13,0,-0.7707067,0.400131,0.3793181,-0.1711531,-0.5599858,-0.113425,False,True,1,True
242.4913,4,1,13,0,-0.7703369,0.3997309,0.3788854,-0.1715916,-0.5603176,-0.1155316,False,True,1,True
242.5026,4,1,13,0,-0.7696933,0.3985467,0.3783879,-0.1715367,-0.5607232,-0.1175116,False,True,1,True
242.5136,4,1,13,0,-0.7693942,0.3976183,0.3778973,-0.1709615,-0.5613387,-0.1172701,False,True,1,True
242.5246,4,1,13,0,-0.7692281,0.3965821,0.377484,-0.1702019,-0.5619637,-0.11689,False,True,1,True
242.536,4,1,13,0,-0.7688195,0.395041,0.3768287,-0.169019,-0.5624096,-0.1178346,False,True,1,True
242.5475,4,1,13,0,-0.7685538,0.3941157,0.3764387,-0.1686915,-0.5622788,-0.1186352,False,True,1,True
242.5579,4,1,13,0,-0.7681329,0.393563,0.3757434,-0.1708909,-0.5622651,-0.1182976,False,True,1,True
242.5709,4,1,13,0,-0.7674492,0.3926804,0.3748413,-0.173408,-0.5628425,-0.1186655,False,True,1,True
242.5803,4,1,13,0,-0.7669356,0.3922298,0.3740343,-0.174191,-0.5633996,-0.1198383,False,True,1,True
242.5919,4,1,13,0,-0.7665943,0.3916028,0.373322,-0.1733096,-0.5644732,-0.1224855,False,True,1,True
242.603,4,1,13,0,-0.7660949,0.391139,0.3726114,-0.1739894,-0.5654395,-0.1249288,False,True,1,True
242.6139,4,1,13,0,-0.7656301,0.390877,0.371789,-0.1751541,-0.5663079,-0.1270248,False,True,1,True
242.625,4,1,13,0,-0.7651275,0.3901112,0.3714074,-0.1746413,-0.5656601,-0.1279866,False,True,1,True
242.6365,4,1,13,0,-0.7644742,0.3890822,0.371155,-0.1739324,-0.5646054,-0.1288164,False,True,1,True
242.6487,4,1,13,0,-0.764095,0.3885453,0.3709505,-0.1742561,-0.5637395,-0.1299327,False,True,1,True
242.6586,4,1,13,0,-0.7634452,0.3883808,0.3704709,-0.1768294,-0.5623447,-0.1302374,False,True,1,True
242.6703,4,1,13,0,-0.7624131,0.3878803,0.3699711,-0.1791847,-0.5612889,-0.1314508,False,True,1,True
242.6814,4,1,13,0,-0.7617868,0.3876171,0.3695141,-0.1797607,-0.5609531,-0.1334377,False,True,1,True
242.6922,4,1,13,0,-0.7611028,0.38714,0.3690418,-0.1797421,-0.560923,-0.1354557,False,True,1,True
242.7037,4,1,13,0,-0.7604131,0.3863888,0.3685277,-0.1794249,-0.561176,-0.1362613,False,True,1,True
242.7149,4,1,13,0,-0.7597213,0.3854618,0.3682789,-0.1784708,-0.5603452,-0.135232,False,True,1,True
242.7256,4,1,13,0,-0.7588513,0.3845744,0.3682246,-0.1770811,-0.5586177,-0.134726,False,True,1,True
242.7402,4,1,13,0,-0.7578238,0.3838065,0.3680014,-0.1771428,-0.5568844,-0.1340107,False,True,1,True
242.7492,4,1,13,0,-0.7568836,0.3833187,0.3677622,-0.1779259,-0.555025,-0.1326227,False,True,1,True
242.7592,4,1,13,0,-0.7558182,0.3832221,0.3671353,-0.178731,-0.5540435,-0.1321925,False,True,0.9137256,True
242.771,4,1,13,0,-0.7546067,0.3826828,0.3665072,-0.1771099,-0.5533866,-0.1330205,False,True,0.8470589,True
242.7824,4,1,13,0,-0.7534235,0.3825104,0.3659188,-0.1755164,-0.5530287,-0.1348676,False,True,0.7725491,True
242.7928,4,1,13,0,-0.752216,0.3827598,0.3651959,-0.1732398,-0.5533512,-0.1379293,False,True,0.7019608,True
242.8044,4,1,13,0,-0.750998,0.3830175,0.3641585,-0.1729777,-0.5534998,-0.1389596,False,True,0.5921569,True
242.8154,4,1,13,0,-0.7499754,0.3836088,0.3631888,-0.1732783,-0.5536298,-0.1387724,False,True,0.372549,True
242.8263,4,1,13,0,-0.748876,0.384059,0.3622839,-0.1724624,-0.5545269,-0.1387262,False,False,0,False
242.8377,4,1,13,0,-0.7480739,0.3839083,0.3611901,-0.1712277,-0.5556235,-0.1357522,False,False,0,False
242.8498,4,1,13,0,-0.74742,0.3842342,0.3603872,-0.1701937,-0.5559714,-0.1322636,False,False,0,False
242.8599,4,1,13,0,-0.7467229,0.3846457,0.3593796,-0.168146,-0.556013,-0.1289138,False,False,0,False
242.8714,4,1,13,0,-0.7454112,0.3851311,0.3585074,-0.1661114,-0.5565257,-0.1293752,False,False,0,False
242.8829,4,1,13,0,-0.7442637,0.3868215,0.3573491,-0.1638405,-0.5579873,-0.1339044,False,False,0,False
242.8932,4,1,13,0,-0.7428902,0.3888388,0.3558329,-0.1629911,-0.5593474,-0.1368681,False,False,0,False
242.9046,4,1,13,0,-0.741312,0.3906133,0.3542485,-0.1619468,-0.5601518,-0.1369324,False,False,0,False
242.9162,4,1,13,0,-0.7399274,0.3924885,0.3527661,-0.1599241,-0.5609134,-0.1355743,False,False,0,False
242.9271,4,1,13,0,-0.7383999,0.3945043,0.3511528,-0.1581295,-0.5617083,-0.1323886,False,False,0,False
242.938,4,1,14,0,-0.7366366,0.3966784,0.3492545,-0.1579618,-0.5620947,-0.1290495,False,False,0,False
242.9508,4,1,14,0,-0.7348526,0.3992667,0.3475224,-0.1558774,-0.5624542,-0.1281159,False,False,0,False
242.9602,4,1,14,0,-0.7327181,0.4021299,0.3454964,-0.1520035,-0.5625395,-0.1291407,False,False,0,False
242.9717,4,1,14,0,-0.7301714,0.4053135,0.3430676,-0.1483742,-0.5634651,-0.1315532,False,False,0,False
242.9836,4,1,14,0,-0.7276208,0.4091003,0.3404529,-0.1448082,-0.5647941,-0.1335757,False,False,0,False
242.9939,4,1,14,0,-0.7248809,0.4125121,0.33768,-0.141068,-0.5661535,-0.1348076,False,False,0,False
243.0052,4,1,14,0,-0.7216915,0.415951,0.3342657,-0.136028,-0.5690156,-0.1353246,False,False,0,False
243.0178,4,1,14,0,-0.7185729,0.4194951,0.3305893,-0.1291653,-0.5740296,-0.1337921,False,False,0,False
243.0279,4,1,14,0,-0.7151321,0.4227989,0.3265446,-0.1237339,-0.5793304,-0.1294004,False,False,0,False
243.0387,4,1,14,0,-0.7102262,0.4255443,0.3211021,-0.1191848,-0.5859639,-0.1192564,False,False,0,False
243.0511,4,1,14,0,-0.7051205,0.4295533,0.3168227,-0.1130943,-0.5893471,-0.1133057,False,False,0,False
243.0607,4,1,14,0,-0.6998492,0.4332752,0.3129242,-0.106546,-0.5912451,-0.1091934,False,False,0,False
243.0721,4,1,14,0,-0.6933399,0.4370024,0.3093103,-0.09915829,-0.5904027,-0.1061632,False,False,0,False
243.0841,4,1,14,0,-0.6864621,0.4419374,0.3059567,-0.09317312,-0.587244,-0.1025134,False,False,0,False
243.0942,4,1,14,0,-0.6791676,0.4474978,0.3023652,-0.08869616,-0.5837082,-0.09806129,False,False,0,False
243.1056,4,1,14,0,-0.6711171,0.4535084,0.2987966,-0.08326372,-0.5806103,-0.09654801,False,False,0,False
243.1177,4,1,14,0,-0.6633437,0.4593897,0.2949615,-0.07737376,-0.5779593,-0.0966226,False,False,0,False
243.1282,4,1,14,0,-0.6544024,0.4664102,0.2907025,-0.07216183,-0.5755492,-0.09709816,False,False,0,False
243.139,4,1,14,0,-0.645129,0.4731967,0.2861064,-0.0676129,-0.5736918,-0.0920222,False,False,0,False
243.1518,4,1,14,0,-0.6356739,0.4801085,0.281565,-0.06050884,-0.5715991,-0.08599254,False,False,0,False
243.1611,4,1,14,0,-0.6263942,0.4868207,0.2772199,-0.05289365,-0.5696613,-0.08096337,False,False,0,False
243.1726,4,1,14,0,-0.6164075,0.4939754,0.2724379,-0.04524504,-0.5674402,-0.0742772,False,False,0,False
243.1847,4,1,14,0,-0.605692,0.5018821,0.267907,-0.03800535,-0.5638413,-0.06593961,False,False,0,False
243.1947,4,1,14,0,-0.5956531,0.50931,0.2634407,-0.03097461,-0.5607617,-0.05945714,False,False,0,False
243.2061,4,1,14,0,-0.5847945,0.5182438,0.258799,-0.02427312,-0.5558636,-0.05040019,False,False,0,False
243.218,4,1,14,0,-0.5737837,0.5267658,0.2544355,-0.01854947,-0.551537,-0.04152419,False,False,0,False
243.229,4,1,14,0,-0.5622807,0.5358701,0.2502147,-0.01372681,-0.5464211,-0.02857306,False,False,0,False
243.2395,4,1,14,0,-0.5508266,0.5444138,0.2459811,-0.00907517,-0.5399669,-0.01331126,False,False,0,False
243.2518,4,1,14,0,-0.5388123,0.5543363,0.2420621,-0.004933665,-0.5321277,-0.001962638,False,False,0,False
243.2617,4,1,14,0,-0.5266386,0.5649359,0.2382728,0.0002441406,-0.5237065,0.005201972,False,False,0,False
243.273,4,1,14,0,-0.5143988,0.5765224,0.2349357,0.005744443,-0.5143878,0.01322957,False,False,0,False
243.2852,4,1,14,0,-0.5019163,0.5877054,0.2308779,0.009469698,-0.5045688,0.02148368,False,False,0,False
243.2953,4,1,14,0,-0.4895829,0.5995135,0.2271169,0.0118735,-0.4941034,0.02773469,False,False,0,False
243.3069,4,1,14,0,-0.4774455,0.6133136,0.223474,0.0136517,-0.4815762,0.03010388,False,False,0,False
243.3184,4,1,14,0,-0.4656296,0.626613,0.219773,0.01638609,-0.4695718,0.03509538,False,False,0,False
243.3295,4,1,14,0,-0.4541695,0.6399533,0.2159091,0.01730904,-0.4583102,0.04182686,False,False,0,False
243.3399,4,1,14,0,-0.4434475,0.6540521,0.2114338,0.01484246,-0.447491,0.04968127,False,False,0,False
243.3523,4,1,14,0,-0.433581,0.6689701,0.2071754,0.01270998,-0.4383257,0.05613283,False,False,0,False
243.3622,4,1,14,0,-0.4245953,0.6837782,0.2028583,0.01198778,-0.4309356,0.06211352,False,False,0,False
243.3736,4,1,14,0,-0.4158969,0.6980046,0.1982102,0.01195978,-0.4236009,0.06881507,False,False,0,False
243.3853,4,1,14,0,-0.4088066,0.7134428,0.1935616,0.01003356,-0.4189606,0.07389863,False,False,0,False
243.3956,4,1,14,0,-0.4026388,0.7294745,0.1889313,0.005953979,-0.414789,0.07746023,False,False,0,False
243.4072,4,1,14,0,-0.3978036,0.745582,0.1837979,0.0009991885,-0.4114498,0.08201499,False,False,0,False
243.4186,4,1,14,0,-0.3933349,0.7618705,0.1790574,-0.003600557,-0.4093388,0.08633556,False,False,0,False
243.4299,4,1,14,0,-0.3887849,0.7776731,0.1743346,-0.008084336,-0.407332,0.08999919,False,False,0,False
243.4405,4,1,14,0,-0.386265,0.793817,0.1692394,-0.01392297,-0.407355,0.09139529,False,False,0,False
243.4557,4,1,14,0,-0.3840251,0.8098296,0.1645124,-0.01982732,-0.4088396,0.09200393,False,False,0,False
243.4627,4,1,14,0,-0.3817571,0.8254948,0.1599355,-0.0243453,-0.4094954,0.09411099,False,False,0,False
243.474,4,1,14,0,-0.3823629,0.8406043,0.1560406,-0.02807856,-0.4094937,0.09751249,False,False,0,False
243.4858,4,1,14,0,-0.3820288,0.856248,0.152207,-0.0332706,-0.4085339,0.1009498,False,False,0,False
243.4962,4,1,14,0,-0.3837797,0.8724324,0.1486562,-0.04211744,-0.4083392,0.1016236,False,False,0,False
243.5079,4,1,14,0,-0.3863244,0.8891844,0.1448768,-0.05477993,-0.4094931,0.09884296,False,False,0,False
243.519,4,1,14,0,-0.390454,0.906697,0.1408491,-0.06952094,-0.4125162,0.09450087,False,False,0,False
243.53,4,1,14,0,-0.3957568,0.9240733,0.1368894,-0.08246823,-0.4171824,0.08721324,False,False,0,False
243.5411,4,1,14,0,-0.4004121,0.9409471,0.132796,-0.09357063,-0.4212434,0.08158509,False,False,0,False
243.5527,4,1,14,0,-0.4082799,0.9581418,0.1291229,-0.1057261,-0.4275877,0.07587975,False,False,0,False
243.5633,4,1,14,0,-0.4175235,0.9755731,0.1254024,-0.1184114,-0.4345236,0.06996504,False,False,0,False
243.5745,4,1,14,0,-0.4275345,0.994033,0.1211521,-0.1346848,-0.4414836,0.0606617,False,False,0,False
243.5862,4,1,14,0,-0.4388095,1.012977,0.1169433,-0.1524523,-0.4483981,0.04747845,False,False,0,False
243.5967,4,1,14,0,-0.4496702,1.031851,0.1125967,-0.169569,-0.4547806,0.03295921,False,False,0,False
243.6089,4,1,14,0,-0.4616062,1.05174,0.1073792,-0.1876042,-0.4608692,0.01208619,False,False,0,False
243.6196,4,1,14,0,-0.4750048,1.07229,0.1027282,-0.2051137,-0.4656947,-0.01220398,False,False,0,False
243.6305,4,1,14,0,-0.4888923,1.093649,0.09752344,-0.22262,-0.4711906,-0.04066628,False,False,0,False
243.6421,4,1,14,0,-0.5017377,1.115198,0.0921452,-0.2396867,-0.4775212,-0.0695488,False,False,0,False
243.6537,4,1,14,0,-0.5150034,1.138311,0.08462059,-0.257681,-0.4869838,-0.1049782,False,False,0,False
243.6641,4,1,14,0,-0.5295802,1.161831,0.07730179,-0.2740615,-0.4969576,-0.1386507,False,False,0,False
243.675,4,1,14,0,-0.5440828,1.186014,0.06987005,-0.289169,-0.5084306,-0.1685231,False,False,0,False
243.6868,4,1,14,0,-0.5572907,1.209679,0.05990057,-0.3070023,-0.5220962,-0.1913008,False,False,0,False
243.6975,4,1,14,0,-0.5707868,1.233135,0.05078452,-0.3251962,-0.5333329,-0.2107317,False,False,0,False
243.709,4,1,14,0,-0.5839106,1.257351,0.0413193,-0.3436387,-0.5430767,-0.2282662,False,False,0,False
243.7199,4,1,14,0,-0.5953557,1.279875,0.03150099,-0.3599838,-0.5506979,-0.248962,False,False,0,False
243.7317,4,1,14,0,-0.6065525,1.30223,0.02227663,-0.3740819,-0.5574775,-0.2699137,False,False,0,False
243.742,4,1,14,0,-0.6160429,1.322572,0.01286524,-0.3870774,-0.5646225,-0.2892071,False,False,0,False
243.7537,4,1,14,0,-0.6263772,1.343334,0.003920605,-0.4000601,-0.5712241,-0.3058863,False,False,0,False
243.7652,4,1,14,0,-0.636185,1.362538,-0.004648337,-0.4112703,-0.5769163,-0.3185146,False,False,0,False
243.7756,4,1,14,0,-0.6440719,1.379306,-0.01209731,-0.4202196,-0.5812352,-0.3299378,False,False,0,False
243.7871,4,1,14,0,-0.6541321,1.394229,-0.01836772,-0.4253591,-0.585049,-0.338105,False,False,0,False
243.7985,4,1,14,0,-0.6647663,1.409907,-0.02400214,-0.4289792,-0.5885032,-0.3451165,False,False,0,False
243.8095,4,1,14,0,-0.675762,1.422549,-0.02729721,-0.4271722,-0.5911559,-0.3477417,False,False,0,False
243.8205,4,1,14,0,-0.688195,1.431474,-0.02949471,-0.4215495,-0.5935147,-0.3475001,False,False,0,False
243.8325,4,1,14,0,-0.7010313,1.44296,-0.03117008,-0.4149203,-0.5954247,-0.3504435,False,False,0,False
243.8427,4,1,14,0,-0.71727,1.448332,-0.02792151,-0.3914246,-0.5961999,-0.3528359,False,False,0,False
243.8543,4,1,14,0,-0.7355178,1.461369,-0.02333612,-0.3741522,-0.5994454,-0.3547326,False,False,0,False
243.866,4,1,14,0,-0.7513801,1.467589,-0.02182526,-0.3539076,-0.6022156,-0.350749,False,False,0,False
243.8762,4,1,14,0,-0.7665132,1.473116,-0.02048452,-0.337733,-0.6034479,-0.3449402,False,False,0,False
243.8883,4,1,14,0,-0.7814416,1.475452,-0.01886983,-0.3235721,-0.6024051,-0.3311867,False,False,0,False
243.8991,4,1,14,0,-0.7962204,1.479887,-0.01810152,-0.3145777,-0.6040335,-0.3182586,False,False,0,False
243.9103,4,1,14,0,-0.8100549,1.484477,-0.01968164,-0.3077392,-0.6073149,-0.3059928,False,False,0,False
243.9212,4,1,14,0,-0.8234415,1.487036,-0.02230484,-0.3040836,-0.6149984,-0.2940806,False,False,0,False
243.9332,4,1,14,0,-0.8374314,1.489759,-0.02457113,-0.2952385,-0.6282284,-0.2853415,False,False,0,False
